"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07510090439802,0.00142754663819776,0.9,1.01071010924621,1.13306147745312
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01051396037865,0.000904906669311892,0.9,0.965796824883562,1.06101507273862
5,6,5e+07,50000006,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0464961624007,0.00120929165367169,0.9,0.988110433228152,1.10127101521217
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1813034003314,0.0292004516549128,0.9,-1.45717617305825,-0.880234408000226
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04781767700153,0.00120988563964725,0.9,0.993762875127687,1.10989868652848
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04250914000461,0.00244636399451341,0.9,0.961301473823983,1.12486445524431
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06132900473235,0.00119668446292565,0.9,1.00260480057364,1.11531521732304
5,6,5e+07,50000006,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17652191005747,0.018732608066462,0.9,0.934949258998692,1.39218342919582
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0316755504653,0.00188867452978997,0.9,-1.10063234469377,-0.957782968925434
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01307351251311,0.0007682702755204,0.9,0.966287674525735,1.05712129429612
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04473415412039,0.00120469453541703,0.9,0.992388251044369,1.0987634242112
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98884387785332,0.000884081112603076,0.9,0.941651737760791,1.03905339364837
5,6,5e+07,50000006,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02611392061842,0.000822314302067023,0.9,0.980795332913044,1.07679438360695
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19926765205638,0.0382039947938874,0.9,-1.49912819843964,-0.873234192378721
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05230746643551,0.00113257457677542,0.9,0.995935001722787,1.10725337629579
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04868702735017,0.00214510786338685,0.9,0.972519064568268,1.12492775740989
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06687287438887,0.00128979906112562,0.9,1.00780942228884,1.12215515451394
5,6,5e+07,50000006,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20233211174121,0.0206130479433653,0.9,0.99513215349407,1.42548971213811
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01212163304852,0.00182929755197479,0.9,-1.08123416865084,-0.940866402239859
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962071259473878,0.000762776761808844,0.9,0.918062176600305,1.00776335743293
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00806952059218,0.00128968924192899,0.9,0.949134586586551,1.06799500073808
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987872157286733,0.000831833090574314,0.9,0.941585551042929,1.03741256671743
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975076013888709,0.000796916119612736,0.9,0.92723663313847,1.01988329620203
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60191025261326,0.0011369782697599,0.9,-0.658099106915824,-0.549353471291026
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519028384110116,0.000412529845120738,0.9,0.486307882768005,0.55143068302627
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.529051604838039,0.000651297877168216,0.9,0.489852416229528,0.570278568700688
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570673634228934,0.000437069767927407,0.9,0.537442171083234,0.605211293385308
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588192709575031,0.000457785258898752,0.9,0.558340020576226,0.62542882674963
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02869476176404,0.00258966206716626,0.9,-1.11262411004528,-0.948352982441946
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983394085163694,0.000721004524206766,0.9,0.93581823010972,1.02545986330765
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02695285112041,0.00139183816213989,0.9,0.966153285455452,1.08770366488996
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01162405807248,0.000836123804531544,0.9,0.967601895663436,1.06019369429457
5,7,5e+07,50000007,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998997369942941,0.00114545599853513,0.9,0.945613155759312,1.05403404938498
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17928434092902,0.0279868531142461,0.9,-1.44407547922344,-0.879806369536504
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00439559522805,0.00108696193378093,0.9,0.946543692299243,1.05838299528051
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01193645178636,0.00239736829120485,0.9,0.929034506531813,1.09150245189192
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.049156827831,0.0011949757418912,0.9,0.995434613111417,1.10523966170737
5,7,5e+07,50000007,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05032914846776,0.0167592053855036,0.9,0.825093084948323,1.26500561626599
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01512322691529,0.00174316132736449,0.9,-1.08452636946327,-0.944995233973851
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968427058306811,0.00077593847652899,0.9,0.921476321094614,1.01311973545502
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01249453986671,0.00104695461158057,0.9,0.958811597649216,1.06535168833699
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993068695251151,0.000864494683383658,0.9,0.939847694345871,1.04104176537383
5,7,5e+07,50000007,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979610918041383,0.000807018947523795,0.9,0.935289785600677,1.0248191725714
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19362166643486,0.0331574243478704,0.9,-1.47831626617157,-0.897558652731797
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00831220904022,0.0010957405485675,0.9,0.954430102462139,1.06458188770113
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01646264467062,0.00191764813914571,0.9,0.941396697541121,1.09543131412614
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05386879250104,0.00117637079878677,0.9,0.993453270755574,1.10758145425624
5,7,5e+07,50000007,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06554219849823,0.0190197655111849,0.9,0.863912282538415,1.28045954675973
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01626849080947,0.00199848109860053,0.9,-1.08921055086263,-0.941068740306492
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0572130080852,0.000888157035009769,0.9,1.01179215335166,1.10992418926713
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00982578792861,0.00130062716923823,0.9,0.949676948230777,1.07301322122461
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987286140059472,0.000861541354796873,0.9,0.940133436082145,1.03707170654955
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07285558071326,0.000872759568860075,0.9,1.02612305901918,1.1201105407289
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562988429209054,0.00111673577436911,0.9,-0.618102562788326,-0.509030579641817
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55689970572622,0.000395494529781971,0.9,0.525828454109039,0.591891891995192
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.509381602386398,0.000637521266476704,0.9,0.467021972620894,0.548202897315764
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547450089580817,0.000413395673365406,0.9,0.514630276749355,0.581656582211146
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.618697589135888,0.000471563628208488,0.9,0.584102702864423,0.654097171862363
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03239406048089,0.00274206437487175,0.9,-1.12104033480774,-0.942859844560752
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09093750366209,0.000889818396883065,0.9,1.04442106782361,1.1400085157182
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03079751385488,0.0015804705796594,0.9,0.967614715193754,1.1001942297239
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01886604291617,0.00096033296323755,0.9,0.971825381148883,1.07213958109842
5,8,5e+07,50000008,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10477463468883,0.00146013974896775,0.9,1.04065619570913,1.16192278427112
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13802574698832,0.0263213004969143,0.9,-1.40176269039135,-0.867373632645924
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07157799223275,0.00112529050391076,0.9,1.0172322828162,1.12734780421411
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977135358497437,0.0025215460916425,0.9,0.895697969879941,1.05728659117757
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999574511542797,0.00116301361190936,0.9,0.945480172095814,1.05349235186053
5,8,5e+07,50000008,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14061262491301,0.0172470042876526,0.9,0.907231484602754,1.35693064850939
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0203898924257,0.00212530754505577,0.9,-1.09663574449479,-0.943188395900568
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07017537130265,0.000843502631902236,0.9,1.02479740791162,1.11809335321766
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01751322023158,0.00108083790274531,0.9,0.963572581808108,1.07324619272187
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998120761532958,0.000880108767812333,0.9,0.948667502031101,1.04404533728811
5,8,5e+07,50000008,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08361212272721,0.00108537636112417,0.9,1.03200458158962,1.13887084441403
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14916765899675,0.0350448404432129,0.9,-1.44426444219409,-0.831549457042063
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07679156276741,0.0010895043740619,0.9,1.02392612055375,1.13018978974054
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981255098187109,0.00194886739543187,0.9,0.912065813463761,1.05100549102226
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00267388720291,0.00126504634177543,0.9,0.945759801971978,1.05775248773056
5,8,5e+07,50000008,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17298289530671,0.0194463596770589,0.9,0.966134446847745,1.39908003999985
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02615271069931,0.00195862494494274,0.9,-1.09878853391394,-0.955043731494017
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999172908149501,0.000774945248659256,0.9,0.955135378105583,1.04744065464331
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02222786708158,0.00129748431615686,0.9,0.962762369390109,1.07816157587401
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995522800489506,0.000862524533490308,0.9,0.944648056981563,1.04499301031856
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00990466101573,0.000859167179024262,0.9,0.958739542367154,1.05833006559855
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.547760239974862,0.00115395369292964,0.9,-0.606459487935888,-0.494121840568352
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.489214050556883,0.000372623100289264,0.9,0.460673719342566,0.52280411824513
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.499028474583803,0.000635412359952462,0.9,0.460454580250357,0.539411263090815
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55071011099151,0.000407950045530051,0.9,0.517797207507484,0.584941936305327
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593292002991452,0.000393503677123295,0.9,0.562390940425488,0.627092375333972
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04894195246357,0.00283741752170989,0.9,-1.13494300377933,-0.96084875953111
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02305573914454,0.00086031416004532,0.9,0.973687685791658,1.0660477070003
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04845364710684,0.00154920148622953,0.9,0.985171554071804,1.11311781033398
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01883641603615,0.000939719332768213,0.9,0.968500683364931,1.07252700283165
5,9,5e+07,50000009,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03375192168686,0.00140648898294404,0.9,0.969879842445301,1.08856546208652
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08889794528035,0.0259640734152195,0.9,-1.3503658305559,-0.820419408428465
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.922595003322153,0.00102045450347912,0.9,0.870066927752721,0.977180030301707
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.948652908325475,0.00214897519657648,0.9,0.872232029207422,1.02183268550632
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984008663268517,0.00103928776737992,0.9,0.930447173234637,1.03920771761197
5,9,5e+07,50000009,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04509130465785,0.0156233655905237,0.9,0.82289887098256,1.2514088069631
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02759190274435,0.00175466205518361,0.9,-1.09483260902714,-0.952141400221653
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00416645554741,0.000728794100090413,0.9,0.958462709946401,1.04643455407542
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02569394064918,0.00107610495302083,0.9,0.970733369460202,1.07453883489377
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99823077087929,0.000827244891908399,0.9,0.951522921804471,1.04281807113747
5,9,5e+07,50000009,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01446328799795,0.000901628334855931,0.9,0.967576707209354,1.06722795651
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10425651701972,0.0313450954918564,0.9,-1.3769297203146,-0.799548614794497
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.928059740065313,0.000988898551844506,0.9,0.876203547579422,0.980500072532105
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953536585899072,0.00187861683188696,0.9,0.880855292202745,1.0240418720308
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989513027161143,0.00118482912446529,0.9,0.931887879578866,1.04347726575531
5,9,5e+07,50000009,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06437060352271,0.0173133192994717,0.9,0.868805980938687,1.27794297816643
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.915693068143885,0.00181381531636829,0.9,-0.987992422534965,-0.848200065045459
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995459497755729,0.000706063055032764,0.9,0.952943440772112,1.04059760660431
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959483064186576,0.00118173216227955,0.9,0.903317382426019,1.01739526004717
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00757776429511,0.000760164837789513,0.9,0.962395823713882,1.05457477306942
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964085720700884,0.000808322470989786,0.9,0.913438404397258,1.01133064258289
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.54652518597505,0.00107408443998678,0.9,-0.604455468443106,-0.495119121005604
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.532415321003118,0.000368903802687978,0.9,0.504138419882596,0.563251362347659
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528521948910445,0.000643779995599413,0.9,0.489310776314649,0.570603345198943
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556338497628288,0.000421379968370369,0.9,0.522475230657261,0.588361006459412
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592777197141395,0.000427639631167924,0.9,0.561117229547796,0.626992628722008
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939350148554901,0.00253546156463613,0.9,-1.02292628585803,-0.86330888884033
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02462266123483,0.000795217394592182,0.9,0.977072120115207,1.06818203690538
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983394396401122,0.00158539637498598,0.9,0.916083622319792,1.04775427607179
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04008910366704,0.00095329336008977,0.9,0.99258636148557,1.09110117109068
5,10,5e+07,50000010,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988132395686899,0.00131751031511603,0.9,0.929963382620846,1.0438233378939
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07112180480448,0.0241558018915747,0.9,-1.31594715420862,-0.804180294032387
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997820278087982,0.00102569047325692,0.9,0.94320008388713,1.05014548294953
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99145515612448,0.0023466443597437,0.9,0.914348459062783,1.06642507238928
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00222381866792,0.00107946730969362,0.9,0.949444047016433,1.05230212457633
5,10,5e+07,50000010,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00187803088,0.0146771367992008,0.9,0.795602525387367,1.18968675331954
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920299452523254,0.0018522967734348,0.9,-0.990373445799071,-0.847280803433997
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00478537776799,0.00069593128807871,0.9,0.959623487192676,1.04687101186319
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965289581028348,0.00108309045989351,0.9,0.907693572483368,1.01845375054095
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01544587717378,0.000927817715778086,0.9,0.963756049261199,1.06618126667859
5,10,5e+07,50000010,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96959414295717,0.000837866973659073,0.9,0.922632025388392,1.02114678701682
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0870678502889,0.0315308198935855,0.9,-1.35784645478538,-0.792900621034114
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00331492287974,0.00104267376266259,0.9,0.946690858439507,1.05516018109019
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99854659421799,0.00174607545369488,0.9,0.934860413321376,1.06438750928283
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00773521009206,0.00119815924288574,0.9,0.947909133932025,1.06438005867723
5,10,5e+07,50000010,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01889654481056,0.0171836832473392,0.9,0.823970178736797,1.2343698853717
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0223900677999,0.00191337562249669,0.9,-1.09263317616735,-0.958324236829887
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0070723019807,0.000804160643838752,0.9,0.962512834374927,1.05130883793973
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03040047294359,0.0013416374986996,0.9,0.968362194200891,1.09360087337402
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982102366392842,0.000897971726547781,0.9,0.932359108848698,1.03240879549957
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975199340599202,0.000824008509394545,0.9,0.927019174499266,1.02343973541776
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.607811061345042,0.00115294264028003,0.9,-0.668070333853797,-0.558762951916656
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.519585972721502,0.000369531950917564,0.9,0.487579422083278,0.550784528470528
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545302024505517,0.000665082538312274,0.9,0.50272691408682,0.585863440972879
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561594061128035,0.00039777547358572,0.9,0.531103865810344,0.596654616297585
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571646915113274,0.000409793257066922,0.9,0.539180830107973,0.605212035871406
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04605039659659,0.00250269693069358,0.9,-1.12925390526011,-0.965516048605817
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03131244443527,0.000741222077350853,0.9,0.985657656234453,1.07596195920989
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05421463636712,0.00142923766065189,0.9,0.994797240750582,1.1172042554464
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00357931769711,0.00091697684195531,0.9,0.957747482648599,1.05349015789801
5,11,5e+07,50000011,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999400305947547,0.00122093264774442,0.9,0.938167288665501,1.05510271651801
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20644312703652,0.0278537386887374,0.9,-1.47648943866709,-0.912582236829672
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01020788217552,0.00102578563222031,0.9,0.962405260523091,1.06605589548962
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05032595972226,0.00234464921362189,0.9,0.973928101614511,1.13034105035933
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03035859476716,0.00120877739815691,0.9,0.969589368134834,1.08503953252539
5,11,5e+07,50000011,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00903613972256,0.0170139735634483,0.9,0.785759680355933,1.225460018501
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02486176374207,0.0018343352682991,0.9,-1.0953590004369,-0.957161264386629
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01402770883325,0.00077552048914071,0.9,0.965380363490471,1.05598976610246
5,11,5e+07,50000011,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03462159661954,0.00112855236647943,0.9,0.977504588316053,1.09129617134822
