"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,161,3e+07,30000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994643770031999,0.00140328832175205,0.9,0.937016332146017,1.04888509037404
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.29174103471468,0.0216984309830132,0.9,-1.52709032214636,-1.05332018839397
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968552697157547,0.000935765585478874,0.9,0.917148081540442,1.01597073749513
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00714143647312,0.00190821665934118,0.9,0.936239776858259,1.07855621314221
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99317692228572,0.00115287951508913,0.9,0.938075386762282,1.04445048928181
3,161,3e+07,30000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09609402980012,0.0128135497530249,0.9,0.923501287300861,1.29745309208822
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993122525688523,0.00175026909567747,0.9,-1.06376221671482,-0.927657326858661
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969328430727212,0.000702311377242635,0.9,0.926400696881469,1.01425803140146
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977266494653323,0.00101150162909705,0.9,0.927284024893346,1.02869214769483
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.962105882051706,0.000837375444350317,0.9,0.918814840120671,1.00556076931559
3,161,3e+07,30000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979195026616528,0.000978347245219851,0.9,0.930549171479096,1.03200455077698
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.30270064552876,0.0280880401738822,0.9,-1.58135623772825,-1.01468841835896
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974708152867852,0.00106714590156042,0.9,0.917232923443432,1.02591495761955
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00952878398779,0.00181737063316189,0.9,0.940805902198501,1.07854486399292
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997844732792757,0.00111031511179998,0.9,0.940783344077403,1.055097132966
3,161,3e+07,30000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10273386614947,0.0153094775076747,0.9,0.900725695831732,1.31474606872626
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.955224533163405,0.00172375032036418,0.9,-1.02294885715738,-0.887573193472921
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995433748560793,0.000729712208762033,0.9,0.951935829038649,1.03978830211161
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.967561520419402,0.000980850184935667,0.9,0.915466309065269,1.02081801558292
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983511466220837,0.000780270757269075,0.9,0.937642958298734,1.0318318891974
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993237133734864,0.000856163294571114,0.9,0.946129387232891,1.03866649907564
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.782195314475546,0.00110652657615942,0.9,-0.83813990445803,-0.725520256628707
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.610886803195169,0.0003923560563628,0.9,0.579688266404619,0.641898065667046
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.613419359419146,0.000525117897773042,0.9,0.578159376309285,0.648121344606735
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584742225474082,0.000426464304261641,0.9,0.551393347780774,0.618291014622901
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.647374747297579,0.000537592245812582,0.9,0.611517825700263,0.683691645013853
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980916798335444,0.00253003519294925,0.9,-1.0626290590571,-0.900067728412993
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01580343329769,0.000732860429291997,0.9,0.971631423497745,1.06141704532647
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992557053581195,0.00111778082930318,0.9,0.939225055396858,1.05235715611372
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999374542084223,0.000895523475648586,0.9,0.946848479372638,1.04584582451693
3,162,3e+07,30000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00757130223434,0.00133084764006694,0.9,0.948710448698776,1.06429030927875
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23680875127362,0.0207287549776698,0.9,-1.46247382166577,-1.00117016251943
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05444254588916,0.00100439573729511,0.9,0.998114427667977,1.1056283248478
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987323297663577,0.00168908788063132,0.9,0.919788746407322,1.06229867221304
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991407051081876,0.00106362789411932,0.9,0.930722060792825,1.04824403077868
3,162,3e+07,30000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05428954641621,0.0102180510640999,0.9,0.886557174144793,1.22053612700744
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957434644590092,0.00189480770407624,0.9,-1.02599016327091,-0.889086008967809
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998901313155257,0.000714443715044375,0.9,0.95583157199279,1.04264719440582
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971226057716723,0.00104246514181453,0.9,0.914458936707317,1.02775605732787
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983696580677709,0.000837861867712951,0.9,0.936313239500072,1.03037298555409
3,162,3e+07,30000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993785170405904,0.00096683190958162,0.9,0.942165803473543,1.04483643199624
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24436015561888,0.0255146974480858,0.9,-1.5210864409421,-0.969871338623835
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05753025191233,0.00111467479414721,0.9,1.00431626069145,1.11545240503509
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986811792573696,0.00182650521129113,0.9,0.913570296158644,1.05296700920835
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993249298480595,0.00115063474102325,0.9,0.938568529563565,1.05318540931511
3,162,3e+07,30000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05697665532795,0.0118993397097467,0.9,0.878209043113841,1.26052307675794
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.949723627366702,0.00171476430262931,0.9,-1.01695318774007,-0.880437258715342
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.941731842641785,0.000681381391961381,0.9,0.901446845607439,0.986974357245299
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969491425937906,0.000939925200012357,0.9,0.920952598616243,1.02035859409711
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00835458659565,0.000770322923923346,0.9,0.962782543716021,1.05419817733498
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970451819484965,0.000880019042311546,0.9,0.923266935532436,1.01743913430866
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.728962957028845,0.00119582975531811,0.9,-0.78346358940553,-0.671420107224607
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.540280069481901,0.000368099275166488,0.9,0.509695500589284,0.570255648927739
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.587284292774535,0.000570726944214492,0.9,0.54700992861629,0.627942014122132
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591456102513691,0.000429232382632104,0.9,0.557135258979715,0.627393703334985
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607116776830321,0.000475037655162636,0.9,0.568607053256838,0.641751884168715
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978605831312763,0.00263023914037692,0.9,-1.05944224444067,-0.896125463927592
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963447472050283,0.000688840776869713,0.9,0.921523249592154,1.00510939185352
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998107102631124,0.00126343574878858,0.9,0.942134971256475,1.05745239881714
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02989554524174,0.000961722009105766,0.9,0.977730366946948,1.08155195116228
3,163,3e+07,30000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987695343709275,0.00139371674790807,0.9,0.924420630798509,1.05153964692395
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22447387034634,0.0201172249965705,0.9,-1.45180958443661,-0.982310571216863
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979970151633662,0.00098444364283688,0.9,0.929155011232889,1.03065508094821
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0114330778596,0.00186872473313415,0.9,0.942808146617437,1.08625153502027
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03172449354623,0.00118453995039679,0.9,0.971863886895768,1.08540918879603
3,163,3e+07,30000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02617489980418,0.0124552477646064,0.9,0.856674352747632,1.20673810341727
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953857424769867,0.00189608679625194,0.9,-1.02023177506686,-0.877615759711279
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.946343649868338,0.000752929064834261,0.9,0.899514213757174,0.992381293336821
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975320262835993,0.00109659838748918,0.9,0.918979485269155,1.02916497680912
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01203220702554,0.000915157513551883,0.9,0.958634583205896,1.06136205970443
3,163,3e+07,30000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970934458178279,0.000917466128103064,0.9,0.918656434524162,1.01884581122437
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22753582806582,0.0276528221049276,0.9,-1.48937274215047,-0.942455364611926
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983482423881957,0.00104026670851544,0.9,0.927485068534333,1.034385881998
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0071416177472,0.0019327918180254,0.9,0.938865611144125,1.07751696637522
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03399717151149,0.00132563939717176,0.9,0.973616059212095,1.09703824724153
3,163,3e+07,30000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03073538253334,0.0147812100817782,0.9,0.848034382618806,1.24963874470982
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09833109135178,0.0017786158494661,0.9,-1.16822477609442,-1.02836490724451
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99845127464763,0.000697008850397776,0.9,0.955921182274139,1.04364522897396
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07969820658522,0.00101776373097271,0.9,1.02862313570354,1.13334663865008
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987951186370315,0.000755446312567839,0.9,0.943951409420287,1.03255293940782
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04380862265661,0.000935174169970423,0.9,0.998167225923333,1.09265657610741
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.781327120408497,0.00115180095278626,0.9,-0.835025739649955,-0.725960925514368
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55746412916182,0.000393568563974648,0.9,0.526919207884666,0.591779887885986
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602576623979725,0.000552180841995998,0.9,0.562638709559183,0.637242408359392
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591022479647684,0.00044346832674257,0.9,0.556734786997063,0.62614068203444
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.692659980392388,0.000566833490520332,0.9,0.655418206175865,0.733679965364055
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12217508663632,0.00292644376819513,0.9,-1.20466212170816,-1.0303470186334
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02262210860396,0.000798641896399034,0.9,0.975548216952447,1.06899768326707
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10503485931202,0.0013490933448657,0.9,1.04384642542257,1.16712851870459
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01046683901799,0.00102067469962026,0.9,0.957543034737937,1.05912332544097
3,164,3e+07,30000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06928284256216,0.00152139081714404,0.9,1.00695769771263,1.13482581790795
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.3452625883241,0.0234108437560399,0.9,-1.58931489983382,-1.09286451130339
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04212542527089,0.00113032868794436,0.9,0.986746437205172,1.09706073086751
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05324028143195,0.00202684944268153,0.9,0.97968324767423,1.12702606757588
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05492889692866,0.00129705081360632,0.9,0.994839039542572,1.11543431897811
3,164,3e+07,30000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20377745937747,0.0140530267289321,0.9,1.02619419671157,1.40357409628186
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0989012541924,0.00188531552379486,0.9,-1.16786444479409,-1.02786688994522
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00190090688643,0.000794079282181924,0.9,0.957001014686166,1.04736088456134
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08244954486787,0.00116381402239654,0.9,1.02443014437836,1.13655506134968
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990049598312829,0.000868370996620765,0.9,0.941625563330089,1.03610314827388
3,164,3e+07,30000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04530834375534,0.000997045306293582,0.9,0.997601385608478,1.09727321242054
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35282191742734,0.0311531159237805,0.9,-1.63892511345211,-1.05767318128287
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04535785095632,0.00109992580273754,0.9,0.990592809233772,1.09774028067222
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05111433676433,0.00182102283864994,0.9,0.97830832946086,1.11905279786423
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05704568533038,0.00117013970359909,0.9,1.00274975961441,1.11388949808017
3,164,3e+07,30000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2014992201324,0.0169982665357488,0.9,0.99202191834671,1.43546142382856
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.928952358184353,0.00165691067749065,0.9,-0.994246317752779,-0.862736016937209
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.955937111227102,0.000727772225250166,0.9,0.911085834350912,0.999429453770184
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943551014180032,0.000920382332858914,0.9,0.896265886119235,0.989532905557821
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954178449290622,0.00079406982104991,0.9,0.909549251076671,1.00022553739556
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987127888661616,0.000907721514334942,0.9,0.940389467322367,1.03797117251426
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.737278124925887,0.00103739472505091,0.9,-0.788791417744138,-0.685209061511013
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539614048688222,0.000380891679615537,0.9,0.506532199053597,0.573282076728786
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.58239345239984,0.000513605931784983,0.9,0.543870081787939,0.622138504148927
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.558829632925295,0.000451202987112767,0.9,0.523812898533864,0.593480043063429
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600483620929261,0.000499186844580766,0.9,0.565715824462387,0.638170073562174
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950283179546982,0.00260965314975397,0.9,-1.03398814020722,-0.875544174850475
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974227715289804,0.000659878522303705,0.9,0.934458398600269,1.01491272659459
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966842765720977,0.00114184961689997,0.9,0.912895701063288,1.0187554204893
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970964150583589,0.000879405585814691,0.9,0.919859881388853,1.0200658892722
3,165,3e+07,30000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00535697232172,0.00130192338070929,0.9,0.948511958487843,1.06103646005948
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.23878662417462,0.0189544679827056,0.9,-1.45081227022798,-1.01641266450678
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.950597722108423,0.000884769064285171,0.9,0.900483169133167,0.998673368872579
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982837914935011,0.00172682802131647,0.9,0.911980704547359,1.05107664424435
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.959537063669384,0.000972242399191057,0.9,0.909577734063555,1.01542844520486
3,165,3e+07,30000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995718241469352,0.0115613717832471,0.9,0.822803336365326,1.1779378590341
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933322904078795,0.0017825446513901,0.9,-0.997621962171926,-0.861264060674505
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961196389084113,0.000696269315316056,0.9,0.920597696375531,1.00531940870168
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94951640168045,0.0010103984808501,0.9,0.894482647487701,1.00195479249507
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957501304571806,0.000840425428892691,0.9,0.910388608377374,1.00348042608881
3,165,3e+07,30000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990588263257134,0.000865723451775389,0.9,0.944421891742263,1.03904769008756
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24518860916817,0.0272345850478565,0.9,-1.50690144449246,-0.953971307158994
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.953402279709824,0.00090962692120993,0.9,0.903132911395326,1.00315713176595
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98040115026243,0.00174800866370906,0.9,0.912260753292932,1.04483050189957
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958939681028474,0.00108568325138455,0.9,0.901157576274303,1.01226912506709
3,165,3e+07,30000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992172325016741,0.0145803374705175,0.9,0.796330489534608,1.20475099325774
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02373340505104,0.00168914596723848,0.9,-1.08792804519877,-0.958522017023975
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03200683986499,0.000752060650499448,0.9,0.988432037949596,1.07405211286156
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998748672188358,0.000895073061025805,0.9,0.947371131856613,1.0477664882534
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996267680805108,0.000795761630934403,0.9,0.951209240540418,1.04372200150821
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01670757592662,0.00093002125028475,0.9,0.967388772913891,1.06611574957118
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.783732496332999,0.00118713259007787,0.9,-0.840677508246056,-0.725680208817814
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575357757382234,0.000383874220396856,0.9,0.542060645196979,0.609562197606776
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60582493734597,0.00054935070576488,0.9,0.568259844509969,0.644370806990899
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570992822249646,0.000426027355283548,0.9,0.537290442638427,0.606643914055592
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.650747108974524,0.000532464497388765,0.9,0.614890529294023,0.689770277615708
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06860460563767,0.00271374408008339,0.9,-1.15508329813844,-0.989476119651
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05729655044254,0.000781363686106703,0.9,1.00989993956676,1.09982647330157
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04475285095173,0.00125226973250958,0.9,0.987903182149795,1.10545711365919
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0209086418999,0.00100876459852415,0.9,0.965940962683194,1.07098229581189
3,166,3e+07,30000166,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04112339681271,0.00145242848738491,0.9,0.97987519137193,1.10472222429369
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.36830338143986,0.0224939544422708,0.9,-1.5974979664438,-1.10358047548364
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04795497565174,0.00103982967267076,0.9,0.996794723379865,1.09711707511247
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08760496086102,0.00206260426376524,0.9,1.01411180605779,1.16400571778399
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00811649071438,0.00125831991762299,0.9,0.947822815903514,1.06239534974905
3,166,3e+07,30000166,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10426907110022,0.0119773123704254,0.9,0.936230876624988,1.2910804707628
3,166,3e+07,30000166,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04057646870801,0.00219145646331862,0.9,-1.11756043296323,-0.966996659696565
