"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,157,1e+08,100000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04152714595845,0.0010745574926312,0.9,0.989363640001668,1.09536007652277
10,157,1e+08,100000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762860184230409,0.0316454759907079,0.9,-1.04518707682559,-0.458602175528572
10,157,1e+08,100000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01877903111854,0.00117160143186992,0.9,0.962571349887251,1.07222591536483
10,157,1e+08,100000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02264554113674,0.00196043809471209,0.9,0.949070794759751,1.09687478411128
10,157,1e+08,100000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02235003155581,0.00117916235420514,0.9,0.964654488891766,1.07529036181836
10,157,1e+08,100000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00051861465941,0.0156289322653853,0.9,0.796957242934408,1.20899034195465
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08370803935367,0.00210170574735055,0.9,-1.16309090862249,-1.01620387676382
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0383084068182,0.000778077915248374,0.9,0.996637853729905,1.08313495742216
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05619524655052,0.00136601553727432,0.9,0.996038810255716,1.12184622471831
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00602871856231,0.000867149715661488,0.9,0.960035887123094,1.05421243059618
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01283580713769,0.000852094161404424,0.9,0.964316719137328,1.05911226581961
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.365093172696526,0.00112864535405047,0.9,-0.421369428007988,-0.312519568592739
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551043815355053,0.00036439623837163,0.9,0.52048898554565,0.584241890317428
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527061403329617,0.000717482658813436,0.9,0.482831104494853,0.572488648063547
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545277378797246,0.000426824516549344,0.9,0.512963424123329,0.580242840516988
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585315973624564,0.000410959345657846,0.9,0.553482921453776,0.618087126826696
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10889088631783,0.00260174830376369,0.9,-1.19280139116558,-1.02104672520642
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0655799303278,0.000750382508348452,0.9,1.02182874971107,1.11028567958832
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07926601898869,0.00138766292610305,0.9,1.01709427319136,1.14222390067597
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03473131059051,0.000945638061733919,0.9,0.984780014474227,1.08709958142981
10,158,1e+08,100000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03223395388507,0.00134983915599745,0.9,0.973197080788789,1.09366622708451
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.743664076062387,0.0319216415922435,0.9,-1.02635340895805,-0.438115113620161
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04784116702832,0.000979824159991827,0.9,0.997895186320034,1.09901308084075
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06392027190211,0.00221161190827804,0.9,0.986958616274383,1.14483007168115
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01594145056318,0.00107675537087556,0.9,0.964482087228816,1.07239344508835
10,158,1e+08,100000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.965237369850548,0.0134859159298676,0.9,0.769692158197022,1.16040316562845
10,158,1e+08,100000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08913130535989,0.00210245355237652,0.9,-1.16441309194337,-1.00950730664316
10,158,1e+08,100000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04649502271429,0.000766568942322104,0.9,1.00021652588673,1.09337466677058
10,158,1e+08,100000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06229462299736,0.00135620196995251,0.9,1.00449307664722,1.12759605278366
10,158,1e+08,100000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01338339432126,0.000909666852919374,0.9,0.966187459301054,1.06287427416028
10,158,1e+08,100000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01852797384664,0.00106157599322977,0.9,0.964275904292945,1.07272458114801
10,158,1e+08,100000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.75739204634257,0.0344261582256892,0.9,-1.0418576446495,-0.426020634716853
10,158,1e+08,100000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0554903441525,0.00119789117561213,0.9,1.00142085598829,1.1116955200038
10,158,1e+08,100000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0689457792478,0.00216940807378504,0.9,1.00281065102739,1.15147299931656
10,158,1e+08,100000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02288944264311,0.00114901651910488,0.9,0.967322629609274,1.0807815571085
10,158,1e+08,100000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976016644595123,0.0156026304963246,0.9,0.774805344332201,1.17294978277565
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.987919373686331,0.00196149652212595,0.9,-1.06295505169006,-0.920953702032049
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00289982218839,0.000725016668472092,0.9,0.961983587063801,1.04562233857736
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974892265521452,0.00123726858639609,0.9,0.920593436690392,1.03541946490043
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02814066022953,0.000877905716872912,0.9,0.982488187601879,1.07788128521471
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01590543962649,0.0009364748197359,0.9,0.966943192337783,1.06591586971238
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.363475418696895,0.00117246498128593,0.9,-0.420661053814091,-0.30527400238966
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539184112874215,0.000395428443837824,0.9,0.507335453547935,0.572852144584151
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49366834634899,0.000727347204204004,0.9,0.446889573694495,0.538614247954197
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542175565215533,0.000382172517117892,0.9,0.508731745349646,0.576801648431142
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.611375120671501,0.000424422218654135,0.9,0.578132681892369,0.64679379541015
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02350133099821,0.00268137964062879,0.9,-1.1021900199658,-0.935910957698591
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03071776347528,0.000716587684094624,0.9,0.98540595452202,1.07386194586678
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00744257782429,0.00132507583196217,0.9,0.945958550930926,1.06878508414846
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04660070495141,0.00096857946884818,0.9,0.997701444321935,1.09827648114751
10,159,1e+08,100000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02929096669452,0.00136222256279587,0.9,0.969361393196074,1.09304342113754
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.734579051317999,0.0302981409650578,0.9,-1.01477747495434,-0.435039102079292
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987267556452925,0.000875899849568216,0.9,0.93526161188488,1.03632130381377
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00271576336471,0.00215654883875734,0.9,0.92714302007348,1.07416289453368
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960922852815623,0.000940208496684882,0.9,0.915586721423126,1.0098140777024
10,159,1e+08,100000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02037048901823,0.0153317275082113,0.9,0.811780966400842,1.22538371437198
10,159,1e+08,100000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.998521685282447,0.0019425323451216,0.9,-1.06984183969525,-0.929982614410427
10,159,1e+08,100000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01353990618496,0.000819585294247602,0.9,0.964798960197552,1.05890663258852
10,159,1e+08,100000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.984925979717398,0.00121361210230938,0.9,0.933376296999485,1.04732429484861
10,159,1e+08,100000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03501324835553,0.000936745367629831,0.9,0.986419248957848,1.08250772293231
10,159,1e+08,100000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02162797221533,0.000974052512664988,0.9,0.971192842237286,1.0724644210168
10,159,1e+08,100000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.745507982638421,0.0312244056784084,0.9,-1.0210062304395,-0.460247811164099
10,159,1e+08,100000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996003350004267,0.00105250730792505,0.9,0.947467648085041,1.05305856353969
10,159,1e+08,100000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00789256110921,0.00199016139884747,0.9,0.937866851752184,1.0825189024829
10,159,1e+08,100000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966249897847245,0.00108587353354253,0.9,0.911686453529216,1.01749636012706
10,159,1e+08,100000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02778280768371,0.0166144687102015,0.9,0.815662639844138,1.25516112544382
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.905810498994672,0.00180264399295578,0.9,-0.98214651577447,-0.835142143799077
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981272724082789,0.000734404741704006,0.9,0.935183618069576,1.02637996720783
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956767435551979,0.00122130568927642,0.9,0.902863576150216,1.01933969322836
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0065089402871,0.000906580224010443,0.9,0.95819460161431,1.05707686936448
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982192981194077,0.000810966062410478,0.9,0.935268755992326,1.02960704629714
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.315291672606461,0.00110812773683136,0.9,-0.365667465003621,-0.257251582631188
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.52139442621535,0.000365908262552325,0.9,0.487402131703263,0.552613392973695
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.462396265690648,0.000648678139661314,0.9,0.423237214486733,0.504445786220118
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537416376553049,0.000416830639250999,0.9,0.506467581414668,0.572847628770611
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.595950840119233,0.000411593191131876,0.9,0.56177074328253,0.629267316706336
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.924146893101059,0.0024370710687869,0.9,-1.00198742884182,-0.845986375855339
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00454552297621,0.000718453880788479,0.9,0.959766959852165,1.04472842550021
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97392615334509,0.00117620419656989,0.9,0.917517796914589,1.02770861211343
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02654730524372,0.000861498771217082,0.9,0.977092642648248,1.07416614157729
10,160,1e+08,100000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00840668059876,0.0012827744741146,0.9,0.95481577415957,1.06784338314387
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.579110949763362,0.0306484305096214,0.9,-0.85365941524649,-0.280430387240112
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.948361216597433,0.000874275004127378,0.9,0.900218164460027,0.994318770370954
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.878525564786344,0.00198258376031092,0.9,0.806006464274894,0.954674038174722
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97954771100796,0.0010526961972343,0.9,0.928087024237662,1.0332870224337
10,160,1e+08,100000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957306231894259,0.0135489841995396,0.9,0.767537221311994,1.14249897817521
10,160,1e+08,100000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912355330686737,0.00179028535588348,0.9,-0.982513372976108,-0.845793339929306
10,160,1e+08,100000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990270794657505,0.000739948086258747,0.9,0.946144187496429,1.03689765085097
10,160,1e+08,100000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963727530472492,0.0011798577051613,0.9,0.903878745899691,1.02283802223401
10,160,1e+08,100000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01288095980283,0.000834821044587676,0.9,0.967289150879271,1.05980472837746
10,160,1e+08,100000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99033602188859,0.000965766878700717,0.9,0.942764394185755,1.04346779901174
10,160,1e+08,100000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.591907762320608,0.0325230789193718,0.9,-0.87211407025668,-0.280149658809992
10,160,1e+08,100000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955656029699379,0.00103237703558118,0.9,0.900874601913701,1.01097999245573
10,160,1e+08,100000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884396131923479,0.00185828144751268,0.9,0.815654725325345,0.953803143933662
10,160,1e+08,100000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985880412335883,0.00104454416290712,0.9,0.932512374317854,1.0346289630514
10,160,1e+08,100000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.969748115332999,0.0149455636517338,0.9,0.756466085053522,1.18134047221915
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00781217951068,0.00186791699667062,0.9,-1.0864060849455,-0.936565710354065
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995811562523783,0.000705248793140918,0.9,0.951158884025394,1.03817711376124
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963031657621274,0.00125034389334458,0.9,0.904962106322599,1.02302301577821
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982153566573931,0.000852061207503856,0.9,0.935680690041553,1.03277129605416
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998938617250627,0.000805783455409886,0.9,0.952217221902267,1.0469307332219
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.371506744206306,0.00112541984782503,0.9,-0.424664178404153,-0.319359164823306
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.533758351795389,0.00038061552064526,0.9,0.502352689495484,0.566945669091259
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.493470715997244,0.000679408698326891,0.9,0.452093455237909,0.539900331718957
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.530003796081071,0.000404948044492404,0.9,0.497383596436227,0.562570565140943
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609895621488811,0.000402051784774726,0.9,0.5752506864756,0.643767331215173
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03783554752672,0.00250179740923866,0.9,-1.11661821723562,-0.953275248500064
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02019833926445,0.000680729975750995,0.9,0.977856136266703,1.0607154389232
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.992102492731953,0.00124150533980626,0.9,0.938159982832031,1.05270076750927
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00197549950657,0.000839190606496901,0.9,0.958948204465402,1.05052224166484
10,161,1e+08,100000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02165126047462,0.00122434188762669,0.9,0.963420603588129,1.07875808240651
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.759725020159456,0.0345214812752568,0.9,-1.06563391565435,-0.436988962582813
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03619992784061,0.00105331315424196,0.9,0.976632929206786,1.08762376374343
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03288443910218,0.00217257352430553,0.9,0.955167459863879,1.10839720085365
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977780195005371,0.00112249340560221,0.9,0.924385490176904,1.03308763658135
10,161,1e+08,100000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07253185486819,0.017155643654235,0.9,0.861597616437899,1.28751596999337
10,161,1e+08,100000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01331180825709,0.00184693120142449,0.9,-1.08416204831694,-0.939242953739807
10,161,1e+08,100000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00135793447517,0.000798859474668793,0.9,0.954455825219765,1.04663215081542
10,161,1e+08,100000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968650331930246,0.00128004150947039,0.9,0.907164333752229,1.02756938915705
10,161,1e+08,100000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984694870558344,0.000853232612436793,0.9,0.93649320371189,1.0323655413959
10,161,1e+08,100000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00394494047616,0.000980355815939633,0.9,0.954972295975307,1.0537250082143
10,161,1e+08,100000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.773916296937868,0.035929043107451,0.9,-1.07481283515036,-0.448205414770195
10,161,1e+08,100000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04272997852175,0.00122750006910879,0.9,0.987894697234185,1.09742555393837
10,161,1e+08,100000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03916554849423,0.00208646859412178,0.9,0.96383158631405,1.11982503084415
10,161,1e+08,100000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983998948632067,0.00110871825081714,0.9,0.927917835215784,1.03836009605423
10,161,1e+08,100000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08868570592448,0.0188815317743109,0.9,0.849689067402143,1.31528478329074
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978687185570598,0.00194012825899429,0.9,-1.0517648133524,-0.901293792081801
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991852282486237,0.000766082650967159,0.9,0.948548951159734,1.03680786924593
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.978417202550064,0.0012434438397787,0.9,0.920483294367848,1.03478951178038
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.963160263721007,0.000852523773102524,0.9,0.912507040263859,1.01191651650736
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.980022226076323,0.000854262237980302,0.9,0.932886017627673,1.02737987603717
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.35563463147636,0.00108824197479967,0.9,-0.408102684522359,-0.298560498670143
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553713540580199,0.000391522132910654,0.9,0.522044976283137,0.584981496266476
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.491686497427261,0.00065845673098422,0.9,0.45075943694074,0.534315289373565
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542488433155913,0.0004234293712069,0.9,0.507445500470392,0.575978118235677
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607549900687368,0.00045196304106785,0.9,0.572177850868403,0.64252274479852
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0075172637157,0.00262077613535814,0.9,-1.08900345211099,-0.917636639490398
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01417119975662,0.000658018905326081,0.9,0.972353198360959,1.05379306896935
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00631896305685,0.0013099734073881,0.9,0.948147557526176,1.06403011095408
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985468607209542,0.000809853864681845,0.9,0.93922667201084,1.03307139925621
10,162,1e+08,100000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00459523380749,0.00124121154002258,0.9,0.94720175335589,1.05941447118743
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.714550860658126,0.0327581319065565,0.9,-1.01277876601699,-0.399665516389384
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06456417956978,0.00105019649688671,0.9,1.01181874774883,1.11472247871989
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00062314377307,0.00227384770581793,0.9,0.922586121811398,1.07823470998308
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01720650033861,0.00110492086532324,0.9,0.965422178145966,1.07106550102265
10,162,1e+08,100000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04264111179115,0.0160805254524732,0.9,0.834233147026982,1.24433690118616
10,162,1e+08,100000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986579383947138,0.0018796351997166,0.9,-1.05341793478641,-0.916686625917847
10,162,1e+08,100000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999172024832244,0.000753546874344712,0.9,0.952669087202142,1.0451454691258
10,162,1e+08,100000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98636919012459,0.00127742574986497,0.9,0.929217723291493,1.04452325608979
10,162,1e+08,100000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968463158005132,0.000839274727460345,0.9,0.923223383147303,1.01986848543383
10,162,1e+08,100000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984937740026488,0.000983240334315365,0.9,0.936574332256175,1.03889970055213
10,162,1e+08,100000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.729990973001091,0.0365864048427388,0.9,-1.03046951713065,-0.393346191356325
10,162,1e+08,100000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07321925203768,0.00115529178667905,0.9,1.02160055911291,1.12636661596346
