"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,159,1.9e+08,190000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03551484750365,0.000893171910043718,0.9,0.983619842409357,1.08044242397092
19,159,1.9e+08,190000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01048484490447,0.00122385952159242,0.9,0.951345394038939,1.06365175698857
19,159,1.9e+08,190000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00544142130833,0.000930636226806583,0.9,0.955979353857816,1.05487749018555
19,159,1.9e+08,190000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978314904031516,0.00100074323583516,0.9,0.923527866302678,1.02770538898577
19,159,1.9e+08,190000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992125265992009,0.028411509706157,0.9,-1.2657267554494,-0.685905733740271
19,159,1.9e+08,190000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01622171013312,0.00107076606878182,0.9,0.965323838546534,1.07391136027305
19,159,1.9e+08,190000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0221835613573,0.0017073636261259,0.9,0.95533497739166,1.09043878716315
19,159,1.9e+08,190000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955884526376363,0.00105937156347168,0.9,0.905138985191642,1.00698939716722
19,159,1.9e+08,190000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.872284317207591,0.0157300531419547,0.9,0.682854466418796,1.08545022120518
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05519758590338,0.00209036852692695,0.9,-1.12881214620906,-0.986042022229359
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997840938655523,0.000749048087379954,0.9,0.952517259456531,1.04441563143412
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04681332862369,0.00109196187760388,0.9,0.993175409427294,1.102573901182
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06222403154929,0.000880310526363079,0.9,1.01750742894914,1.11412035685429
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.974948211284498,0.00087000109865187,0.9,0.923158607643538,1.02323969918111
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480508666539586,0.00124851392922981,0.9,-0.538667450746794,-0.416286897777737
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570132714272973,0.000391075451582954,0.9,0.538199216076171,0.602125620479279
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524777720606649,0.000610483001203844,0.9,0.483038070768701,0.563615688405477
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565094945089854,0.000403220190541465,0.9,0.532641388831712,0.595962029313617
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.491179354307567,0.000402219189064029,0.9,0.459618485007405,0.523281352473008
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08329376167649,0.00273325823797166,0.9,-1.16620803139707,-0.996320242991809
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01911459709439,0.000790389723593042,0.9,0.969495690187488,1.06064985754511
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07142524327642,0.00130328054992139,0.9,1.01236742210547,1.13005943149312
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08529641338883,0.000977163593181736,0.9,1.0354877837693,1.14192309431444
19,160,1.9e+08,190000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98665560905177,0.00141584173663287,0.9,0.92321193498743,1.04734061595437
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912546805405013,0.0234729513313957,0.9,-1.16645641514833,-0.644178701055292
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00531548639983,0.00106640899238212,0.9,0.947499897558566,1.05734922286118
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976943283273604,0.00157849961799863,0.9,0.909439096420606,1.0396992244521
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04419792555091,0.00108552769535222,0.9,0.99067364842083,1.10607644906835
19,160,1.9e+08,190000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.815357540924485,0.0153759400033359,0.9,0.608392440756612,1.00774265028218
19,160,1.9e+08,190000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06027977043872,0.00215537291505948,0.9,-1.13794790083939,-0.985830152268325
19,160,1.9e+08,190000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.006004492529,0.000858728692858515,0.9,0.961088257794715,1.05509489921622
19,160,1.9e+08,190000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05299317092694,0.00130255644372144,0.9,0.99495507843216,1.10616421444706
19,160,1.9e+08,190000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06853636269622,0.00104469882733687,0.9,1.01921766801088,1.12243430437859
19,160,1.9e+08,190000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979196747903789,0.00106280059216815,0.9,0.927913825746038,1.03552083002249
19,160,1.9e+08,190000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925358557303491,0.0287204816659293,0.9,-1.1916071269786,-0.637357400417825
19,160,1.9e+08,190000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00974011165387,0.00103167471660142,0.9,0.95482527501785,1.06016052544582
19,160,1.9e+08,190000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980591034072675,0.00162114441216032,0.9,0.912211427733088,1.04159483185928
19,160,1.9e+08,190000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04851463515863,0.00115126961007247,0.9,0.994605223821772,1.10190797051591
19,160,1.9e+08,190000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.818420890828256,0.017815382707762,0.9,0.623745326598931,1.04596944812785
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.997223270428387,0.00203689458846768,0.9,-1.07819481680013,-0.920704967060401
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.997942062266365,0.000734939786294112,0.9,0.956437909444487,1.04624070432239
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0003562705254,0.00116890859005654,0.9,0.944518316050947,1.05839659769766
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02559361132816,0.000930769369215601,0.9,0.976815683369885,1.07707225644936
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00181000388428,0.000881865369886334,0.9,0.95040287082647,1.0526445884712
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.504713786499464,0.00118216293102158,0.9,-0.557983799558239,-0.444856884486597
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550017171359337,0.000372350191374695,0.9,0.519372609038292,0.580890350347791
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521576660496038,0.00059450228785388,0.9,0.480784190180903,0.561403320565521
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.540427161537755,0.000385509187730294,0.9,0.507107767284157,0.571831043923132
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536510835433412,0.000399745247582484,0.9,0.502134660763499,0.570698900889054
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01639806522519,0.00239692974023579,0.9,-1.09409604512491,-0.933963262340028
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01796522847611,0.000795464182866413,0.9,0.974516266720072,1.06252946088488
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02286168988914,0.00122617470556453,0.9,0.964847951389711,1.07923464745436
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04339391008731,0.000959766116366232,0.9,0.995158872649902,1.09793089946279
19,161,1.9e+08,190000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0217585544415,0.00143929580926521,0.9,0.958275401261108,1.08328667293081
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947236646598947,0.0226230102397835,0.9,-1.19294392576425,-0.664451880989573
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.953833782421323,0.000927288036524937,0.9,0.902453175935459,1.00181672609515
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968779305223397,0.00152462728515754,0.9,0.905815726662407,1.03378354387459
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.983914886838434,0.000996228548744568,0.9,0.933452637775606,1.03339472275702
19,161,1.9e+08,190000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.894233022926835,0.0153787859707417,0.9,0.695335045120989,1.10044575770788
19,161,1.9e+08,190000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00168055574801,0.00191701807332409,0.9,-1.06912552827585,-0.932655442248081
19,161,1.9e+08,190000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00361040800729,0.000836976590472014,0.9,0.959410983491567,1.05436952650876
19,161,1.9e+08,190000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00655944639289,0.00120422636521526,0.9,0.950907909040854,1.06015973793603
19,161,1.9e+08,190000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02976451513695,0.000920434051659176,0.9,0.98169736910824,1.07783351197878
19,161,1.9e+08,190000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00548936073699,0.00103403049248982,0.9,0.954295054645579,1.05925087101717
19,161,1.9e+08,190000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.959640027395887,0.0278998964520736,0.9,-1.22076672800962,-0.670085185819031
19,161,1.9e+08,190000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956607395726864,0.00107089898470022,0.9,0.904193287712648,1.00915603509755
19,161,1.9e+08,190000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.974265066957926,0.0017392052242214,0.9,0.90211905955586,1.03948718221414
19,161,1.9e+08,190000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988906109127717,0.00107325833879305,0.9,0.941958163008285,1.03934668504454
19,161,1.9e+08,190000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.900282535012424,0.0171756912206275,0.9,0.706527597974102,1.11619614945252
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07324748200941,0.00214318719759465,0.9,-1.15079478663779,-0.995398993426779
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01464823556192,0.000755761512691176,0.9,0.972627202109446,1.05841544729281
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0088786794079,0.00116391854900966,0.9,0.952366875505387,1.066278144946
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.97342785483468,0.000856006523695193,0.9,0.924927796203094,1.02209658461495
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01504789919667,0.000921275600439587,0.9,0.965483787075894,1.06614489643234
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522746810383469,0.00117032158741243,0.9,-0.576111259788961,-0.465964896728409
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57728316903123,0.000381424991346677,0.9,0.545252140087927,0.610033168741265
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528917345677829,0.000598428255323482,0.9,0.487682296891625,0.568019951157795
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55209067924628,0.000405776309018196,0.9,0.519917802401008,0.584238384216258
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.519810122208484,0.000377346167623752,0.9,0.488918031770984,0.551012879270269
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09315098281319,0.00251384708376136,0.9,-1.17698380593666,-1.00834787020021
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05400199773266,0.000801520073084575,0.9,1.00822151886694,1.09685268781428
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02831929594025,0.00124259158805329,0.9,0.971787299392343,1.08475828760426
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00035659875924,0.000889443642593374,0.9,0.953994036102011,1.05266077485951
19,162,1.9e+08,190000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03758825290288,0.00147909555555959,0.9,0.973565248857227,1.0998589299367
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.992180798509725,0.0227111905047949,0.9,-1.23459052026111,-0.73490099417192
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03384204865671,0.00106084213168654,0.9,0.981272351343965,1.08591045405051
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987715255122782,0.00178206877162152,0.9,0.918414683714198,1.05686518663156
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02917017929848,0.0012148154797853,0.9,0.971618948883063,1.08195043947889
19,162,1.9e+08,190000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.872386043660931,0.0154859610149108,0.9,0.676896732568335,1.07935838185991
19,162,1.9e+08,190000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08134804117101,0.00230927221732519,0.9,-1.15657757335669,-0.999955771335583
19,162,1.9e+08,190000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03146524026999,0.00086998897667291,0.9,0.986461567325636,1.08266006101119
19,162,1.9e+08,190000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01812321140615,0.00123831812305573,0.9,0.959932344919538,1.07822414542462
19,162,1.9e+08,190000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985238121656968,0.000952006380098982,0.9,0.937256716328794,1.03686323342155
19,162,1.9e+08,190000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02420147273608,0.00107501013570405,0.9,0.970171732459556,1.07839756017265
19,162,1.9e+08,190000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00440243878006,0.0294688563617682,0.9,-1.28312657122278,-0.70670011955778
19,162,1.9e+08,190000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03852078941291,0.00119784140742953,0.9,0.979070631135571,1.09453815705233
19,162,1.9e+08,190000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991518243778326,0.0017038340511405,0.9,0.926838982463504,1.05966407764492
19,162,1.9e+08,190000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03578320330804,0.00115781284942888,0.9,0.983111476237879,1.09201000855494
19,162,1.9e+08,190000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.882016282635429,0.0175950360152247,0.9,0.684698192095059,1.10846585962797
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07076549475943,0.00198961175851653,0.9,-1.15043853173556,-0.998160426658407
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984837211078314,0.000762634372374171,0.9,0.940652363402699,1.03454160386086
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05149253389228,0.00112888048573707,0.9,0.994459787624776,1.10755817244382
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00631457120337,0.00094171163849417,0.9,0.956875184245666,1.05944130454655
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01038560222603,0.000946540366515366,0.9,0.955178834134047,1.05810845432422
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.508733187122915,0.00120347612890731,0.9,-0.563686601661922,-0.445968138579096
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56156126309074,0.000371018379640594,0.9,0.528371109777166,0.592371131391258
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517589009394951,0.000599805609942563,0.9,0.476581879717329,0.561352138538864
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539768586365179,0.000402841054336817,0.9,0.509778041925058,0.5710590574171
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534201847013321,0.000417036812508683,0.9,0.500426677495921,0.568254174925606
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0960538975852,0.00264948955175976,0.9,-1.18059112673984,-1.01064113051799
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01502482077423,0.000714127562944907,0.9,0.969161495375246,1.05613242574396
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07566952784041,0.00133743526971668,0.9,1.0136521957603,1.13886154478962
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02982430065012,0.000895792806874026,0.9,0.983111877417299,1.07969651908567
19,163,1.9e+08,190000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0294691362522,0.00152110635679154,0.9,0.966087585681139,1.09960747911297
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966851732724297,0.0236358859228251,0.9,-1.2197997944468,-0.696724326957399
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03555410086398,0.00102053405618309,0.9,0.98308110177503,1.08644101504425
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974677519215384,0.00173888168248602,0.9,0.908346049091017,1.04779284532089
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03906668715723,0.00126872685541478,0.9,0.981379460677267,1.09805557986523
19,163,1.9e+08,190000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.918611505430196,0.0165994162490111,0.9,0.71610039074849,1.12772965319306
19,163,1.9e+08,190000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07805725362201,0.00228445243481764,0.9,-1.1521661551078,-1.00057190252228
19,163,1.9e+08,190000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995824867405479,0.000868797729812637,0.9,0.945281146619682,1.04610719476057
19,163,1.9e+08,190000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05820865536466,0.00134573118750668,0.9,0.99765429189447,1.12131794670335
19,163,1.9e+08,190000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01449535259135,0.000986674672023008,0.9,0.963855276701084,1.06996498950151
19,163,1.9e+08,190000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01531996124332,0.00120536926217321,0.9,0.956161859476909,1.06911668321946
19,163,1.9e+08,190000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978368682014102,0.0326883470718215,0.9,-1.26167840867283,-0.678861435839894
19,163,1.9e+08,190000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0383136101818,0.00122238932966691,0.9,0.977891696929253,1.09651224897102
19,163,1.9e+08,190000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978086964791009,0.00176215727095334,0.9,0.908337024433195,1.04088740357654
19,163,1.9e+08,190000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04120272716333,0.00123040929553148,0.9,0.980944613511214,1.09595006526755
19,163,1.9e+08,190000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.925297569707547,0.0183663110318384,0.9,0.717298070248044,1.15901719947778
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01825730607961,0.00210410350805695,0.9,-1.09288975211391,-0.943864544769974
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00496695392931,0.000724417724837766,0.9,0.96178118840148,1.05020123688732
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01383555082086,0.00112039044374587,0.9,0.961151046763321,1.07003173238301
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03091631320964,0.000898175988461286,0.9,0.980491188284106,1.08422234862408
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00489967731859,0.000947747245997242,0.9,0.953324199226989,1.05443022274816
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.538291033969869,0.00123804723172404,0.9,-0.597226372615998,-0.479628860806106
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.565148241942392,0.000373425389381025,0.9,0.535226283471501,0.596538804288529
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.560656202975523,0.000639494185168311,0.9,0.521287983256593,0.604059111068512
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559003501949885,0.000407373635820843,0.9,0.525070803664331,0.595065414939307
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.560210078566832,0.000396970151279489,0.9,0.528992373667883,0.595113504691161
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04946330237727,0.00237923834794836,0.9,-1.13124500776663,-0.966715814969321
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03016596416379,0.000743537714751344,0.9,0.984946485193574,1.07350615505825
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04567156029218,0.00125457046379298,0.9,0.987071183038979,1.1040064355958
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04799326979004,0.000904325760475463,0.9,1.00290359300151,1.0996779805699
19,164,1.9e+08,190000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02547160858501,0.00157508762577084,0.9,0.965590050309312,1.09246888876146
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0643846330626,0.0248277015687259,0.9,-1.32149269952332,-0.786676426479868
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02013990867388,0.00103192808410997,0.9,0.970646293458091,1.070594130362
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08200656584169,0.00176315021978126,0.9,1.01025092415965,1.14790317552107
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04875480324961,0.00115272349100487,0.9,0.995624626533254,1.10573505520541
19,164,1.9e+08,190000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957777689203107,0.0166101154123947,0.9,0.744029014277477,1.16359543915406
19,164,1.9e+08,190000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02198705846918,0.00196979806218475,0.9,-1.09234569589861,-0.953020957986093
19,164,1.9e+08,190000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01236940475405,0.000857608020333034,0.9,0.966186027085354,1.06050309703933
19,164,1.9e+08,190000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02012391718479,0.00120234260224554,0.9,0.964472804195767,1.07571711666154
