"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.601324640198751,0.001215507949104,0.9,-0.65589998438966,-0.541084091138946
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599346438172563,0.000378957029960485,0.9,0.567976798757708,0.630178516122152
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.617043585527166,0.000782449672159801,0.9,0.57114827033315,0.661223199377053
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566424945909623,0.000447356230868662,0.9,0.52919932707409,0.600251527218115
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.550488017983232,0.000351090144631899,0.9,0.519531393560144,0.581803082511823
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05519481883124,0.00293785348791403,0.9,-1.14634668391725,-0.96536923466058
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07068190143644,0.000802752855016146,0.9,1.02019583435416,1.11808188027007
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01261388639379,0.00163224313763186,0.9,0.945171833879686,1.08092245272345
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03635732913393,0.000980522918533837,0.9,0.986264826417278,1.09028742743701
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0341803413242,0.00128220323436042,0.9,0.976992503602373,1.09052714308619
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95779754246312,0.0190137686447913,0.9,-1.18110928983993,-0.705644585941521
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01953695370368,0.000937031155828983,0.9,0.966948559929554,1.0726670068051
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0004530576441,0.00227920409822799,0.9,0.921566813987788,1.0795977237765
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966340694292142,0.00105004322800116,0.9,0.910702919069173,1.02323817838439
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.901095398517418,0.00969932671643007,0.9,0.731269702570575,1.06765766711569
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02605392260142,0.00198536936190072,0.9,-1.09311922070865,-0.952574561674637
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05034103123469,0.000892760102974318,0.9,1.00109992062415,1.09938375919425
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983691475554377,0.00141671175260623,0.9,0.926390224915805,1.04305201345953
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01216752119343,0.00102024756268923,0.9,0.95886830159453,1.06674774263182
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01512796546317,0.00098778280742649,0.9,0.962791344907305,1.06701349135694
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961755922870801,0.0260463781359636,0.9,-1.21251283314966,-0.676710613392517
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02218910186748,0.00112306217998829,0.9,0.968920594432612,1.07715104905836
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997910205312518,0.00237894025377137,0.9,0.913121220231235,1.06854564819266
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968339618118455,0.00120202112822828,0.9,0.908759221099177,1.02318781122246
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.92861362696554,0.0101846727079657,0.9,0.763715993200286,1.09883372728471
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07983492976316,0.00198064780370361,0.9,-1.1503010343202,-1.00264407972066
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947320080322408,0.000712523007256444,0.9,0.904863033368063,0.993864545735613
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06148329962344,0.00146849302526635,0.9,1.00052216115125,1.12943873526653
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996033606415176,0.000981284366443175,0.9,0.946796830183224,1.04787947232936
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.960072663418475,0.000788845999975788,0.9,0.914382689315111,1.00428097775422
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.68806364796402,0.00121789657640746,0.9,-0.74529014230886,-0.63066289915428
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584432986733567,0.00037791585570062,0.9,0.552909144770595,0.614818182721118
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673566612837916,0.00084273530823546,0.9,0.628039321140157,0.722025269877685
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575171969524575,0.000483174990400647,0.9,0.541892895770175,0.612844592487371
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587609906370347,0.000386938213187509,0.9,0.557844397402773,0.619092461395185
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10257119208532,0.00267223248432612,0.9,-1.1874572181762,-1.0070233647488
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971425906342993,0.000726709351141826,0.9,0.928577319134179,1.01329329086821
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08238571242879,0.00153003662273668,0.9,1.01613275838925,1.14320036506926
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02456861886605,0.000981297439010317,0.9,0.972905837698372,1.07666402029385
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981548988987704,0.00128998055928233,0.9,0.921169055516332,1.03937988169153
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05470453214202,0.0200870881939492,0.9,-1.27950840516572,-0.793617109109989
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993264944093674,0.000971608632503342,0.9,0.939860375634485,1.04058447387942
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03775706587714,0.00243624724031581,0.9,0.958462120220757,1.11715530407277
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992257573672807,0.0010348075042475,0.9,0.942613560757159,1.04433033086675
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962651654731079,0.0100396102665413,0.9,0.799304209648459,1.12003917608029
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07999342061931,0.00166189812534055,0.9,-1.14011674389251,-1.0130220843462
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95308480707291,0.000767679285510236,0.9,0.908303243516737,0.996443730385325
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06439721187788,0.00126407459566192,0.9,1.00222995502382,1.12227474593954
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00149777229878,0.000914542607966897,0.9,0.948342233781735,1.04883010342627
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962531666481856,0.000898157749726698,0.9,0.91636069104027,1.01248982475989
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06354095351976,0.0258433419804146,0.9,-1.31584341090491,-0.783000766795809
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998505514305007,0.000958196918459408,0.9,0.945029377783548,1.05101692852103
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03845100652056,0.00252431973060723,0.9,0.954827371380161,1.12175790976141
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997314038922177,0.001099806833627,0.9,0.944627742245978,1.05234256686618
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982832311295685,0.0100026713790842,0.9,0.811720916680862,1.16056699290517
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0968521053771,0.00201839624932508,0.9,-1.17267312256919,-1.02137791575346
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05294005904364,0.000883170319175128,0.9,1.00494649646138,1.10260567680907
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04553221164829,0.00144262928691127,0.9,0.984315557537251,1.11149455435825
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04265937174386,0.000998894530485204,0.9,0.995807687990649,1.09629512022665
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04487339763903,0.000884695345820349,0.9,0.998734444953828,1.09343695306495
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.637963698346746,0.00116133146190496,0.9,-0.693127853032772,-0.576489410958222
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.611891845935159,0.000386015758375913,0.9,0.577182048467709,0.643765784035552
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637247961773915,0.000832161364119593,0.9,0.59126835175038,0.685049176101211
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588208796641614,0.000462249002142455,0.9,0.554465142996434,0.625427510450514
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576213655955858,0.000378426208208141,0.9,0.543545912229361,0.607733648414234
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11679718923225,0.00275871050975179,0.9,-1.20265875598207,-1.03282669928122
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07747290742746,0.00079479229964438,0.9,1.03064350370388,1.12275769510275
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06977485886241,0.00164124705461312,0.9,1.00399060055134,1.13575897858496
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06635052183768,0.00103444532827742,0.9,1.01559466745529,1.12015647792282
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06864936740597,0.00136829044146665,0.9,1.00563035194323,1.124685612024
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.920878719989763,0.020442884949648,0.9,-1.14776805218901,-0.658052345842151
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04683729099776,0.00107271481365071,0.9,0.993051498354046,1.10023519986855
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950505843192398,0.00225940715422824,0.9,0.87438513287901,1.0280241841195
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02939415462824,0.00121063824936001,0.9,0.972043285229358,1.09251661262733
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96173297142181,0.0102085728856785,0.9,0.797479762761418,1.12802472610528
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09443208427842,0.00172271306614319,0.9,-1.15745150054917,-1.02700530927267
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05522686754852,0.000931032872181237,0.9,1.00514360642431,1.10609959488665
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04612316735905,0.00131191950498826,0.9,0.990953768605879,1.10561461658459
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04332473483194,0.00102574626385201,0.9,0.988764456481643,1.09283913668632
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04451278401692,0.000891156026425746,0.9,0.99695089332958,1.0916071838095
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.926387188146922,0.0263962694479407,0.9,-1.18220798121521,-0.640729322604145
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04964046375458,0.00112877201669274,0.9,0.993352576423517,1.10626916927837
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949196462324952,0.00250683216699559,0.9,0.858432644702627,1.0324283690563
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03183859653039,0.00131094769247627,0.9,0.971618534307999,1.09093304070467
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979085786777141,0.0107166482829336,0.9,0.804074181525229,1.15946316782746
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96653038764321,0.00196206252466794,0.9,-1.0357057014442,-0.890281326491498
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01045598016282,0.000756176011803928,0.9,0.966424263297247,1.05753379805088
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.980649799172072,0.00142509395001453,0.9,0.924300985900892,1.0458272474184
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990191318066874,0.000925701418733317,0.9,0.942028203674624,1.04417441663421
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03577771430088,0.000908433496407513,0.9,0.985805323329581,1.08444266396217
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631899513168433,0.00124829906746045,0.9,-0.690345838583789,-0.573789697627508
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585135706445597,0.000419829988688004,0.9,0.551273973195417,0.620158922960879
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643046419429326,0.000829809500922209,0.9,0.596386797930597,0.690089086082725
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59627779191587,0.000462228842739736,0.9,0.561286086377913,0.633976142751587
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566822247806226,0.000401888399501861,0.9,0.535671552652288,0.599832325659508
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99573911130298,0.00286866132507941,0.9,-1.08444104403468,-0.908731127895725
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04200925377751,0.000764066900535058,0.9,0.996765472095354,1.0859215111422
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01243711317093,0.00149142841761582,0.9,0.950578689665639,1.0798633461578
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02240935528801,0.000941211787976131,0.9,0.971560781724756,1.0730426251841
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06100769378854,0.00123936234763221,0.9,1.00258916543211,1.11647328304009
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.925235223381715,0.0185244069893413,0.9,-1.14701344331419,-0.689501924332558
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988338009347249,0.00103987126222673,0.9,0.933054969494092,1.03861789320219
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.98449193450725,0.00235616076117877,0.9,0.904586027228761,1.06349735340924
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01725703513614,0.00114088413562403,0.9,0.960368023113842,1.07424117174025
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925734766624481,0.0102215837350555,0.9,0.763365540205664,1.08844647781016
20,27,2e+08,200000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971904249649625,0.001903474389024,0.9,-1.03790127772488,-0.895597287290422
20,27,2e+08,200000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02007884524605,0.00086536196245311,0.9,0.973156722142452,1.07128607444994
20,27,2e+08,200000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.989364629516304,0.0012006024134928,0.9,0.933335404283988,1.04792472153408
20,27,2e+08,200000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998128872961352,0.000941026411149672,0.9,0.944785650696985,1.04926982972496
20,27,2e+08,200000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03971723379033,0.000906443073865069,0.9,0.989177185639593,1.09214830662747
20,27,2e+08,200000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.929779697641911,0.0253684919396479,0.9,-1.17391939882035,-0.646472704781875
20,27,2e+08,200000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990724639451568,0.00098924852047732,0.9,0.941829353327978,1.03912995003954
20,27,2e+08,200000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981745347234311,0.00237606318952044,0.9,0.900607912230522,1.05812121009941
20,27,2e+08,200000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01882423927036,0.00124449083628231,0.9,0.958151631729482,1.07437362208574
20,27,2e+08,200000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950424204932139,0.0103123273765617,0.9,0.773677105113866,1.11365194879551
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0132769991106,0.00196925935870865,0.9,-1.08285468550185,-0.93168474202066
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972117108671864,0.000741234190418156,0.9,0.927831799320886,1.01705873555295
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02719796841649,0.00139693445238382,0.9,0.96455304400372,1.09278251063013
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99969285934205,0.000891497432666156,0.9,0.949179544376108,1.05036225780415
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999707414862756,0.00076532460791096,0.9,0.955177814317136,1.04346479446958
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667858963718274,0.00125855595182963,0.9,-0.724162757849872,-0.607714673525177
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567531009569892,0.000357542676809177,0.9,0.53739690413177,0.598777182950036
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.683018551262286,0.000899519746761981,0.9,0.636164179407851,0.732650312020907
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581306209910641,0.000435160861922999,0.9,0.54735000336182,0.616161872988398
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.575657500791527,0.000392343211248875,0.9,0.546842314904773,0.610325642290065
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03895635169687,0.00290297128096587,0.9,-1.12502259531074,-0.949038792715151
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996538512587013,0.000798071013452598,0.9,0.947279446161341,1.04023313562783
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05425766453301,0.00162874327971186,0.9,0.985594303979989,1.11908673717115
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02522876758697,0.00103551300992282,0.9,0.971908622974429,1.0774827738687
20,28,2e+08,200000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02129029808922,0.00140409405892446,0.9,0.954931870276327,1.07809294178144
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00473594625127,0.0203469254934859,0.9,-1.23428367209217,-0.761833180868604
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.952324623793392,0.00103543788733777,0.9,0.897338073910031,1.00312714954999
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05794116785549,0.00250086475032728,0.9,0.970609534222745,1.14459392324842
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988604149350049,0.00107351510967884,0.9,0.93305228999954,1.04602891454702
20,28,2e+08,200000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951486755380661,0.00990762885462423,0.9,0.791428390057311,1.11961462716064
20,28,2e+08,200000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01497542758865,0.00175577900216114,0.9,-1.0837475903998,-0.94957239530587
20,28,2e+08,200000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976636359947063,0.000812622884783895,0.9,0.927240457190615,1.02407269692606
20,28,2e+08,200000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03106069962863,0.00125201587113909,0.9,0.977170884951865,1.09414214050969
20,28,2e+08,200000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00282317960204,0.000875629419763282,0.9,0.954179279852121,1.04925019300667
20,28,2e+08,200000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00042129393703,0.000864847570083943,0.9,0.95418256148852,1.04960555594396
20,28,2e+08,200000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01239011454705,0.0252981815772275,0.9,-1.26137899326813,-0.739754319690294
20,28,2e+08,200000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956433821165914,0.00105491824985562,0.9,0.902436251760979,1.00660672079303
20,28,2e+08,200000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05779908050627,0.00247425322818444,0.9,0.977827552341455,1.14230425306868
20,28,2e+08,200000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991944576650435,0.00116160432145128,0.9,0.93340460050858,1.04306918966962
20,28,2e+08,200000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961984105922865,0.0101112120327194,0.9,0.785703355508408,1.13561780803798
20,29,2e+08,200000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982912775946806,0.00185337423212861,0.9,-1.05672698592956,-0.910657083737727
20,29,2e+08,200000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975916122028749,0.000784722426882752,0.9,0.930826515936997,1.02062606363266
20,29,2e+08,200000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.94645051859491,0.00126097092320952,0.9,0.890643861853908,1.00382410552708
20,29,2e+08,200000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.953144653615342,0.000922862121680984,0.9,0.90464409736718,1.00539959588455
20,29,2e+08,200000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966995689159519,0.000800447706414493,0.9,0.924132096474443,1.01197909290379
20,29,2e+08,200000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.631873326061723,0.00123683110039222,0.9,-0.6845656770337,-0.575122414149521
20,29,2e+08,200000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59761811495502,0.000373120317191341,0.9,0.564527883953246,0.628714572025625
20,29,2e+08,200000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.634916413743924,0.000824443561973187,0.9,0.58883812023781,0.681349512312139
20,29,2e+08,200000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592058141334703,0.000448527509841404,0.9,0.559013576103468,0.627040477671806
20,29,2e+08,200000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590593368645701,0.000371395191311419,0.9,0.561286816867508,0.623654664990961
