"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07668700782098,0.00258569342072702,0.9,-1.15513856711593,-0.993719212918441
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07073080146018,0.000825641967938228,0.9,1.02433492828253,1.12050065422909
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06884172946963,0.00113866710105652,0.9,1.01510294662344,1.12321393171166
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01573582022218,0.00100330220781454,0.9,0.961629535317063,1.06885608265043
18,94,1.8e+08,180000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.048868401995,0.00140136054810074,0.9,0.991251432971763,1.11019862418462
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.935873426721893,0.0244000712896091,0.9,-1.18738373870413,-0.65301879725191
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01485860760792,0.00105624592948727,0.9,0.96135681078212,1.06455389070489
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05221862343447,0.00165544877135944,0.9,0.987123124373268,1.12068235072253
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01175547832463,0.00106044518814625,0.9,0.962968530148633,1.06592857717028
18,94,1.8e+08,180000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962631760610846,0.012166128127518,0.9,0.780370811602517,1.13583070827116
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05900256493226,0.00179151568037807,0.9,-1.12751863720129,-0.989449873621517
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0543205165632,0.000850692272839088,0.9,1.00745974556188,1.10325418426229
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.051241560765,0.00100338772911237,0.9,0.998024155241462,1.10090728004657
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998665307603344,0.000830681243266978,0.9,0.952138014723699,1.04705684452327
18,94,1.8e+08,180000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03709989563343,0.00106542398673024,0.9,0.98788055001813,1.09097623572293
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948824105758879,0.0269117771990767,0.9,-1.20067337596783,-0.672798243155205
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02392248879117,0.00103686897344369,0.9,0.974299693822132,1.0779843426825
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0617520814186,0.0015502743284756,0.9,0.998515607106366,1.12602118928201
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02192797104265,0.00111141077376689,0.9,0.966544073534563,1.07480081453362
18,94,1.8e+08,180000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980212394955015,0.0160476960181339,0.9,0.785910614270704,1.20422972277833
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952976651786943,0.00174558930068671,0.9,-1.02305124784935,-0.886485253269943
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01266710806181,0.000696413216972106,0.9,0.970622704736602,1.0559783192964
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956900655745225,0.000960533571570642,0.9,0.908534338739795,1.00603513618626
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99763668846227,0.000939637064341572,0.9,0.948194081463139,1.05221496337289
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00015468223217,0.00077801168193751,0.9,0.95165773730823,1.04880359652134
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.418888979128332,0.00114296798148051,0.9,-0.475383079450374,-0.364266005384785
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601099889900831,0.000408281390074959,0.9,0.568155107159009,0.635589128891686
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49831639758741,0.000517539191362442,0.9,0.463862581396808,0.53586568307779
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616447301501594,0.000432291872452019,0.9,0.583538002489674,0.651376943124299
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569203246448917,0.000427724489717225,0.9,0.534914006998584,0.602885006988742
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978047438775724,0.00233260337092787,0.9,-1.05649344363069,-0.898990189007285
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03135169166671,0.000724205236120136,0.9,0.990287225338158,1.07873976248438
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979454696163818,0.000989750078300727,0.9,0.927976782891904,1.03062603997489
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01175138244449,0.00087825548008717,0.9,0.963864851779019,1.06251820561473
18,95,1.8e+08,180000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0098173152249,0.0012253588769988,0.9,0.950933246197228,1.06956899026175
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.790569695384411,0.0210225972723248,0.9,-1.02747892375226,-0.532630681212626
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.959898799433242,0.000892878753888034,0.9,0.911049452778792,1.00956069805338
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.911829564551642,0.0014429278797225,0.9,0.849234076532233,0.970274753386627
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.95143335650824,0.000957352183760448,0.9,0.903843769929373,1.00358095350267
18,95,1.8e+08,180000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.876583284953924,0.0101137429508819,0.9,0.721618818183829,1.03729702138028
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.954605239477836,0.00146258981645233,0.9,-1.0190102429053,-0.891589438409583
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01793814747057,0.000772498244579815,0.9,0.972108806474423,1.06305339099442
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960984706727756,0.000804687369776488,0.9,0.913435396722733,1.00593715920595
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99850388539332,0.000810499634597876,0.9,0.950123241813329,1.04397344182796
18,95,1.8e+08,180000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00005772446569,0.000880771356957114,0.9,0.952549745161695,1.04876831407151
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.80104899173288,0.0222775117307696,0.9,-1.03493538488798,-0.550151896151536
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969452232587712,0.000916110692060545,0.9,0.918083647384489,1.02080908041422
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.919016800782028,0.00129934160232895,0.9,0.859353911745964,0.976534529075762
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958839579106606,0.00100754940120825,0.9,0.906914385643796,1.00932157218496
18,95,1.8e+08,180000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.889465495722164,0.0133164634152615,0.9,0.710676061155397,1.10314475616772
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02861224045472,0.00182973827241348,0.9,-1.09654097924258,-0.965965063590413
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02408851895564,0.000696024696518092,0.9,0.982493697180607,1.06992772018353
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04201363213599,0.00104534482634676,0.9,0.98820649268864,1.09541642024884
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.996288547926994,0.000868764460823813,0.9,0.951566206784031,1.04778854140951
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00669416763803,0.000785767230709167,0.9,0.962927939637488,1.05432208180023
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.4679262284281,0.00116840538851384,0.9,-0.523807200038598,-0.414721991729781
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59200683442269,0.000385051889027327,0.9,0.558882590671937,0.622300591729394
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540268752410511,0.000536915614346678,0.9,0.505820126908528,0.577531896842933
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.60388968783229,0.000452172116423721,0.9,0.570366276577106,0.638576612832123
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.604405181203933,0.000394503513557641,0.9,0.572376497043954,0.634602914318836
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05572208465154,0.00233411576852649,0.9,-1.13059241049716,-0.974085113572752
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04915054332704,0.000796174704537307,0.9,1.00466178906545,1.09858076606781
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07089279981004,0.00106141686710384,0.9,1.0175743550756,1.12170695428832
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01354734852861,0.000906132027242805,0.9,0.963124977576855,1.06180662902493
18,96,1.8e+08,180000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03025199841357,0.00134848112183608,0.9,0.970025115937698,1.08969021162095
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960247714016124,0.0237905548400766,0.9,-1.2094749773544,-0.69904526855185
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00846732759897,0.000969207351292319,0.9,0.955417292374633,1.06146816375928
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06090226485496,0.00170088618724423,0.9,0.992990769694813,1.1287381096686
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986655869827428,0.00107541106208442,0.9,0.930904761339205,1.04136682144052
18,96,1.8e+08,180000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0110687689285,0.0124447515393562,0.9,0.830731721934814,1.18487058624264
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03353580137116,0.00163597118635152,0.9,-1.09926546845884,-0.969736397423187
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03292543054675,0.000824731264480003,0.9,0.985859171606701,1.07853741904018
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0490885211524,0.00097608863770089,0.9,0.998729735355941,1.10123723260958
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00069864387262,0.000802376402934394,0.9,0.952086732075449,1.0466670714618
18,96,1.8e+08,180000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01218969997131,0.00102360415356254,0.9,0.960474236190636,1.06474199667832
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97222887375702,0.0269171352586705,0.9,-1.23005871833541,-0.691856871051575
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01611380503278,0.00102228709672951,0.9,0.96429704254337,1.07020931896791
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06948023039178,0.00159091392982485,0.9,1.00380219547644,1.13314421443808
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994251560503674,0.00101593566442904,0.9,0.938819625180633,1.04489559674899
18,96,1.8e+08,180000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02970619304536,0.0159430869123821,0.9,0.835583841593051,1.25866162266001
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00601422966033,0.00171394160134201,0.9,-1.07910904834091,-0.936257075173974
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993494172830315,0.000676014914628138,0.9,0.949588446327994,1.03677908842633
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9797495114197,0.000896810441573279,0.9,0.932025191094873,1.02963367363692
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.99294387103774,0.000846134795646737,0.9,0.94641901378537,1.04129946279595
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.955206841395061,0.000692466231574547,0.9,0.913438793476873,0.997029037153397
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.442354053704263,0.00105415314626949,0.9,-0.498686042664547,-0.389712526200429
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598361239822438,0.000387569986994854,0.9,0.565367467622016,0.630233489327423
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49640023791197,0.000487032610822257,0.9,0.463345605911238,0.53316955133949
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.638482204319613,0.000472400322316252,0.9,0.605169407780569,0.674836805423284
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.572875949399111,0.000435243867971721,0.9,0.537489780426885,0.606270059010192
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03469195280578,0.00251740162857828,0.9,-1.11650371150852,-0.95020914875098
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01768711409223,0.000762022795389232,0.9,0.970485552180931,1.06357299545851
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00779372787251,0.000997270755155046,0.9,0.954181522924665,1.05766848647709
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01776387676599,0.000923403478380903,0.9,0.967080250387102,1.06594635094659
18,97,1.8e+08,180000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975798853659024,0.00132928345272397,0.9,0.917973356288345,1.0392813987797
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.850348767568548,0.0247362651027254,0.9,-1.10045681354517,-0.57355622905452
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997979232444893,0.000928473645812473,0.9,0.951113619886984,1.04701731814383
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933923506439005,0.00154228235493607,0.9,0.874178676395978,1.00260477168726
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03024192840963,0.00115581783857262,0.9,0.975962746176156,1.08772623478794
18,97,1.8e+08,180000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921975008260103,0.0114794779159883,0.9,0.755611430417033,1.09104155757724
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01630073214637,0.0018312053827561,0.9,-1.08760031456753,-0.947318946778619
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00410053500778,0.000796929484195028,0.9,0.955529026816908,1.0498746213154
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990942635236152,0.00103575344500428,0.9,0.939487258510375,1.04492351454115
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00102179058943,0.000800605152609973,0.9,0.95630013681452,1.04804100029768
18,97,1.8e+08,180000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962929881492651,0.000983981927029717,0.9,0.914095194967993,1.01703945369916
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856969789536779,0.0246989356947758,0.9,-1.11262515952681,-0.589075245484084
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00443687597927,0.0010290803426415,0.9,0.949883320718443,1.05934717834515
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.936611784394616,0.00148506688530926,0.9,0.872788037978863,0.999584192577384
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03709441961714,0.00113054704609657,0.9,0.981508654114222,1.09293407102685
18,97,1.8e+08,180000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935542836565425,0.0153565584710977,0.9,0.745156730181326,1.16397211069225
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994844950177116,0.00180544244025956,0.9,-1.0626827367007,-0.926756654398904
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983533689653296,0.000718030181530399,0.9,0.93684383204434,1.03116427944365
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01965224972504,0.00100218369827617,0.9,0.969957333518181,1.06786024870077
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995650952488727,0.000939537630436465,0.9,0.94822485774609,1.04776000743835
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01296129007973,0.000767250705381097,0.9,0.970341460702065,1.06128773435427
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440412832873468,0.00111639126524549,0.9,-0.494880704729922,-0.385543505110892
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580098477846805,0.000362960574198235,0.9,0.551877974628942,0.612514560070365
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.514053151504603,0.000514419486991823,0.9,0.479930627216803,0.55084479169065
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597692065522034,0.000454715117956099,0.9,0.565303682697949,0.633187883367836
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567459221972324,0.0003831060954412,0.9,0.536439917440573,0.599416238994772
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00763818869765,0.0024102032463306,0.9,-1.08032120058167,-0.929185019649651
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0062308509134,0.000689715124021085,0.9,0.966916270402085,1.0500974106663
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03782341954894,0.00106013390552905,0.9,0.985284381084806,1.08804709982688
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01141953426782,0.000898226132026518,0.9,0.963485078256875,1.05751845806081
18,98,1.8e+08,180000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0342959844036,0.00133682756253133,0.9,0.974876037977207,1.10097868966343
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.89143354085838,0.0226811499122944,0.9,-1.13604507670472,-0.626898453490326
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.954609022074105,0.000959331726697209,0.9,0.905367508839318,1.00451216305813
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99715911161571,0.00161586345508055,0.9,0.934022514599256,1.06315956578108
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.96089588922476,0.00104496763253321,0.9,0.906926930721535,1.01132540556011
18,98,1.8e+08,180000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.91599394052497,0.0111266355594265,0.9,0.75029350724894,1.0821699388521
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997693912630248,0.00154190071412325,0.9,-1.06126779519779,-0.931879090219069
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989927342132012,0.00074878410220463,0.9,0.944783924790105,1.03439462954651
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02409943185637,0.000945398843741304,0.9,0.972153095491659,1.07585246614516
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998583065355882,0.000775934073860345,0.9,0.954393846976202,1.04692755725967
18,98,1.8e+08,180000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01644738136678,0.000920515722307796,0.9,0.967451848792487,1.06848579990531
18,98,1.8e+08,180000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.901373240124599,0.0252186091294956,0.9,-1.15065978812182,-0.638134398898143
18,98,1.8e+08,180000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962929712782336,0.00090077242813858,0.9,0.918800310422648,1.01381313513068
18,98,1.8e+08,180000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00249179402234,0.0014878758208209,0.9,0.938259748170714,1.06691507814228
18,98,1.8e+08,180000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9668373256926,0.0010283487141585,0.9,0.910651792109035,1.018429545396
18,98,1.8e+08,180000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932312953898378,0.0140748229529183,0.9,0.748676319153138,1.14624236954559
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97731700391607,0.00179924844394982,0.9,-1.04817766056137,-0.909719182390352
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961543103782359,0.000691939601430316,0.9,0.920578570020471,1.00483427729338
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.99056704847652,0.000941436330702257,0.9,0.940347275596623,1.04244171600874
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982658951350219,0.000854925705157737,0.9,0.938980676615368,1.03300840511335
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977240196228706,0.000743528692350878,0.9,0.932528934204171,1.021594948897
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.393889513689484,0.00111523393301582,0.9,-0.448284065651848,-0.337642689177667
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584374485494305,0.000398054253056624,0.9,0.553339388091375,0.62012529378617
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.49245723040957,0.000496447471392727,0.9,0.456315199721508,0.527456845874894
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629188333394203,0.00046532804447943,0.9,0.596253843583901,0.666530905848009
18,99,1.8e+08,180000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600795202130268,0.000408739156064026,0.9,0.568524889626703,0.633209199180026
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00124485078666,0.00258924749286557,0.9,-1.08456626229994,-0.911202673269781
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986618640935236,0.000705965506919132,0.9,0.940892153884479,1.03269061564492
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01499507439205,0.00104514401874125,0.9,0.964526929744852,1.06908886656125
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00123241848782,0.000891330657030292,0.9,0.953964095271692,1.04771823261489
18,99,1.8e+08,180000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997975003537317,0.00130279329962085,0.9,0.942461023501549,1.05885509188802
