"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543037640232918,0.0006680834958987,0.9,0.503882956220946,0.585254159417888
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580310235984656,0.000469253731244962,0.9,0.546019371719057,0.616310205370297
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676519674183997,0.000482329374028517,0.9,0.639970810055198,0.711974540671421
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04719906644359,0.00246682907415182,0.9,-1.12968170856559,-0.961798471550673
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03377589025074,0.000746045900902776,0.9,0.990137309316304,1.07858502523493
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03076727173283,0.00118674842413433,0.9,0.975639490083077,1.08580544781228
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998690395634817,0.000858428894943216,0.9,0.948677068485204,1.0477928564277
7,158,7e+07,70000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997130976876191,0.00116284883954982,0.9,0.942123452592168,1.05834061081263
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991993535495346,0.0200064687026114,0.9,-1.21216270297041,-0.737983016905194
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966200087189037,0.000886117624299021,0.9,0.91597011803133,1.01437021707607
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999147434735248,0.00173629856988286,0.9,0.934208571450245,1.0673691115528
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953417908272868,0.000919439711911975,0.9,0.901457610993327,1.00183933110443
7,158,7e+07,70000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10586507905533,0.011243036883001,0.9,0.932844048273652,1.27873352344483
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03598417219323,0.00202044966428596,0.9,-1.10776512600569,-0.963789629981898
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01821323698302,0.000807082763370185,0.9,0.97152160769269,1.06231970283782
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0209332225266,0.00115754968132257,0.9,0.964648993938325,1.07768399664389
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987125824831342,0.000883994832733109,0.9,0.937362259632249,1.03440840344672
7,158,7e+07,70000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983946407447952,0.000832522155757809,0.9,0.937938939533047,1.02867334860252
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00123181819601,0.0252455641852802,0.9,-1.26565759976008,-0.734527002108079
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970211408831082,0.00115402339253936,0.9,0.914311534069994,1.02230439219112
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00151605740328,0.00167839207116922,0.9,0.939654743911151,1.0675408956749
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.955197233568225,0.00110423672031002,0.9,0.905570225547423,1.01353320973101
7,158,7e+07,70000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10585187770497,0.0125870505492151,0.9,0.922833522215627,1.28971117563919
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982133411236285,0.00193783097742945,0.9,-1.0528021123578,-0.915449560994453
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02994136596292,0.00081893558624413,0.9,0.983967921793828,1.08001618006456
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988353177927432,0.00113806146036714,0.9,0.939100454862911,1.04691302049455
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02806448036358,0.000869217718469255,0.9,0.979184517891459,1.07803133922085
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994959131217226,0.000794009973960259,0.9,0.951641316304947,1.03642749770838
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522035116696099,0.00129432937684301,0.9,-0.580321079976728,-0.462583479098442
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623455968324112,0.000427509883840381,0.9,0.589636791264769,0.65935936553774
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.528316997441197,0.000621101650958648,0.9,0.490290328134702,0.568242955130193
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.614684315885797,0.000485473484966429,0.9,0.579684530652649,0.651677910244839
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.677892930442577,0.000439896732318276,0.9,0.643513160882311,0.711190495899932
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02079507738468,0.00269867576395958,0.9,-1.10550976196883,-0.939051058334094
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06920943203643,0.000789054560262952,0.9,1.02344600589774,1.10935150477469
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02633504434806,0.00128186369395321,0.9,0.968183731002643,1.08714690099935
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05411104596415,0.000949530003094424,0.9,1.00249276593838,1.10103200193174
7,159,7e+07,70000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02555359530898,0.00127805048124932,0.9,0.969073129737699,1.08774941495765
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.919943230554945,0.0222980107725336,0.9,-1.17189422073861,-0.66226450608971
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05592325582076,0.00103598091150227,0.9,1.00194202443941,1.10564111119645
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962770239743562,0.001773352482097,0.9,0.900737187792723,1.03207862977607
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03979725515891,0.00106286647631089,0.9,0.988323694807632,1.09354477414673
7,159,7e+07,70000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13877719511506,0.012004404176695,0.9,0.955269545743876,1.31048388713702
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993925682596757,0.00226479276484955,0.9,-1.06893693171592,-0.913227887389418
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04505335441084,0.000946343147717612,0.9,0.996656543386281,1.09543057915549
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00114988173937,0.00123445258599478,0.9,0.943849784228073,1.06026497604688
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03581186479306,0.000960036339800086,0.9,0.987028011743313,1.08567332310175
7,159,7e+07,70000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00435988184583,0.00102784514813652,0.9,0.955182074562753,1.05342933190595
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930937387274859,0.0274256836963319,0.9,-1.19374046320539,-0.646024454054025
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0625449479062,0.00129603846865341,0.9,1.00559010914438,1.12243390649387
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968202156830539,0.00168732483099285,0.9,0.902321447897951,1.03316825332017
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04200371166581,0.00123969831988286,0.9,0.983647093786218,1.09998796893446
7,159,7e+07,70000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14315695951526,0.0137430410107254,0.9,0.947766421443895,1.3384677590772
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04889610626871,0.00198563846994304,0.9,-1.12776748581198,-0.982557676413755
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.999272850472947,0.000781343902365491,0.9,0.953416735434239,1.04397238207148
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06396138560632,0.0011486255727128,0.9,1.00993330041065,1.12636957080869
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00697139108849,0.000831435837856175,0.9,0.959430032753129,1.05303562110765
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01684022335833,0.000814914634123625,0.9,0.969357288737487,1.05905223081314
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.58853736075887,0.00135541847305784,0.9,-0.649218914019002,-0.525049721156877
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612686112633441,0.000428990484712765,0.9,0.579251959602383,0.648198687785809
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609605668142665,0.000726042785026455,0.9,0.567078776295981,0.655418527034962
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623304116146863,0.000488476387501343,0.9,0.587457901093323,0.659831502079294
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721764515473306,0.000523649366227029,0.9,0.684586038420588,0.760388578194409
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07058490222018,0.00261514044936603,0.9,-1.15242748870781,-0.981728506473924
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01782537709039,0.000718023596125104,0.9,0.969193867163022,1.06087827885073
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08703779483503,0.00121150352662499,0.9,1.02508211340166,1.14775164227499
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02656107507826,0.000893683536800451,0.9,0.977241561664205,1.07503243644522
7,160,7e+07,70000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0332796075749,0.00128784159686898,0.9,0.977001613755255,1.09467265115848
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01830403782696,0.0203986791640653,0.9,-1.25103100761605,-0.771191597770104
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985051001441828,0.000896704541989779,0.9,0.934815391857736,1.02910836955758
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08576330545028,0.00193391281880038,0.9,1.01539025739272,1.1606472556904
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03943760753258,0.00105641867555613,0.9,0.987374111137646,1.09238258807208
7,160,7e+07,70000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.20933065579505,0.0120703415483065,0.9,1.0227549695485,1.38932303580258
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0527305844388,0.0021754361257498,0.9,-1.13055584195221,-0.968417370499812
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00498982186821,0.000869046196146946,0.9,0.956495923609628,1.05218848138508
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0693266970261,0.00125073645982478,0.9,1.00932196325222,1.1259333455796
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00812770966804,0.000908742301274592,0.9,0.958191580588842,1.05529363193143
7,160,7e+07,70000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01878187014099,0.000919189699137904,0.9,0.970333495437712,1.0687460779486
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03066190043916,0.0278067547929356,0.9,-1.27906694726839,-0.735663726481982
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988626905894508,0.00120688486044916,0.9,0.930986559919252,1.04353607645081
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09017040490563,0.00178845540570054,0.9,1.018609654663,1.16141567797183
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04151898094078,0.00114862385840528,0.9,0.983915355616441,1.09399329699176
7,160,7e+07,70000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20636517607701,0.0132449040779527,0.9,1.02308191786949,1.38560678635076
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02225878186333,0.0019745489228686,0.9,-1.09692248920115,-0.951635896935797
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.977867915049042,0.000745032926407511,0.9,0.933969665699604,1.02307673874102
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977361996863851,0.00110575515396168,0.9,0.925730903372335,1.03349052758075
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98088919371744,0.00082956815384262,0.9,0.934474723629754,1.03070314344264
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97811582914041,0.000798696259231074,0.9,0.933916773577025,1.02370407618004
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.530664297162355,0.00132604620251782,0.9,-0.591181152139077,-0.471071707587071
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.616229788677523,0.000420031744086629,0.9,0.582861406200776,0.65075282780753
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538855856657661,0.00063832846229325,0.9,0.499707509555839,0.580767610169163
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.6169285579016,0.000496538120832753,0.9,0.582205460178791,0.654746609565384
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729589749912805,0.000513604181051549,0.9,0.693341035937779,0.766022317044343
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02697558668733,0.00263846800502036,0.9,-1.10384430987727,-0.943177376130745
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00577264068885,0.000715759908208638,0.9,0.95809766199658,1.04887789807386
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985290381042008,0.00118647514988505,0.9,0.929534367040765,1.04251821970269
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999187581925611,0.000890548492392322,0.9,0.947923863880847,1.04989883290932
7,161,7e+07,70000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998260585317425,0.00122388750798593,0.9,0.942455837587492,1.05701154159073
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.893943427199716,0.0209548218358346,0.9,-1.12984158165197,-0.648366682723757
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00074122012638,0.00102088098482308,0.9,0.945944736159919,1.05355075136896
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950870124227819,0.00168526766193471,0.9,0.882655465884292,1.01726564718415
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0244526966453,0.00114096498876624,0.9,0.967242659684465,1.07920202773691
7,161,7e+07,70000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21142868182286,0.0122623888658769,0.9,1.0290038886631,1.39348829671394
7,161,7e+07,70000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02383531650802,0.00212883329848163,0.9,-1.09879298953139,-0.943562404566661
7,161,7e+07,70000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985383875813004,0.000821135968804532,0.9,0.939610017664824,1.03282756177066
7,161,7e+07,70000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980541486335,0.00111383614736869,0.9,0.928173972828262,1.03830869385043
7,161,7e+07,70000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982560814111241,0.00081401956198184,0.9,0.934452571123752,1.02847907585031
7,161,7e+07,70000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981756249968949,0.000951208565699538,0.9,0.933209476644615,1.03335645383144
7,161,7e+07,70000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.905162580564718,0.0265880036312037,0.9,-1.17457509210776,-0.622793229181378
7,161,7e+07,70000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0058209512678,0.00120269540218619,0.9,0.946289831665333,1.0593795456181
7,161,7e+07,70000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954741455336588,0.00141796546315204,0.9,0.891822145526435,1.01719734449032
7,161,7e+07,70000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02942512724136,0.00105253576998468,0.9,0.975410937816601,1.08291056930867
7,161,7e+07,70000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.219590618882,0.0132814405478382,0.9,1.0308978216774,1.40873670626709
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937091083164229,0.00194320215311715,0.9,-1.00991475665899,-0.863409352188304
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.989136756792641,0.000726822797644159,0.9,0.947766168921045,1.03317308825988
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951890094889371,0.00115166770519128,0.9,0.899605728050157,1.00776670192856
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985409078221658,0.000808087600652454,0.9,0.93706865399366,1.03047275516809
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983430811105158,0.000764750661834907,0.9,0.939197462544921,1.02898154167812
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.491703324346796,0.00129849044935987,0.9,-0.554505920011706,-0.438707647412394
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631892984464563,0.000454204577580542,0.9,0.597727728023332,0.668160685715485
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539448193440399,0.000664612298847553,0.9,0.498856277680873,0.586334235935746
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626127560568143,0.000498686655223083,0.9,0.586943657066527,0.663876896971062
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.721246114201257,0.000472231204228746,0.9,0.686456490135522,0.755811878517151
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.947418168252043,0.0026593726818556,0.9,-1.03237778516342,-0.85838616665795
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01827818658112,0.000763423361271631,0.9,0.971408280206669,1.06146383338038
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.965650461707554,0.00120025008124478,0.9,0.909866475537505,1.02521869731961
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00630451885748,0.000864838211781472,0.9,0.955510521350173,1.05662126902925
7,162,7e+07,70000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00095933004306,0.00123319075208145,0.9,0.946992488596922,1.05607748988761
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.820625519093407,0.0199172702967941,0.9,-1.05660922843827,-0.58650846462606
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03193549747882,0.00101110681471825,0.9,0.979230021656615,1.07812639140486
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.940623789643063,0.00177654649450322,0.9,0.871480887829577,1.01247037181286
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0197654031104,0.00109855953219674,0.9,0.965850879845015,1.07098621170911
7,162,7e+07,70000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16880833516874,0.0112548550815525,0.9,0.982947515628028,1.33966479262822
7,162,7e+07,70000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.941211371248597,0.00210392298824525,0.9,-1.01601163104095,-0.866998765406378
7,162,7e+07,70000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999116991409166,0.000835871281165288,0.9,0.952335030996741,1.04744266572877
7,162,7e+07,70000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.958607167947858,0.00112855030971538,0.9,0.904441059070265,1.01302490286699
7,162,7e+07,70000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989833810725477,0.000885145965671365,0.9,0.937140797580618,1.03648404320468
7,162,7e+07,70000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989835555658426,0.000957747135966933,0.9,0.938883603606708,1.0384827997077
7,162,7e+07,70000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829109193621636,0.0248461057546473,0.9,-1.07194827886914,-0.556465757851631
7,162,7e+07,70000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0357376849154,0.00129894431730342,0.9,0.975351811549058,1.09590139295219
7,162,7e+07,70000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943281366650717,0.00157548006543598,0.9,0.878448667986073,1.00628099409302
7,162,7e+07,70000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02198265970884,0.00117706300520457,0.9,0.9669883632117,1.07590707529793
7,162,7e+07,70000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16591281811279,0.0124565584580666,0.9,0.983386528566917,1.34888704545347
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0527162542829,0.00216860369176588,0.9,-1.13263478869854,-0.974404923746599
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03024490690645,0.000814168072000733,0.9,0.985456340065739,1.07862588000064
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04116687350967,0.00121854567774772,0.9,0.986431016798407,1.10069034357468
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.999620795823109,0.00080613832824019,0.9,0.953971782348293,1.04439519250124
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01914422066765,0.000798111184168044,0.9,0.97107101292861,1.06388916750804
7,163,7e+07,70000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516838649081697,0.00135241668574848,0.9,-0.579093462403138,-0.457532647483291
7,163,7e+07,70000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.618180850865833,0.000442473629028212,0.9,0.581597351546698,0.654770347342313
7,163,7e+07,70000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.534384264364521,0.000691952760399624,0.9,0.493677107893918,0.579644167015964
7,163,7e+07,70000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634166828561331,0.000513958034754684,0.9,0.596966604344553,0.670609384836524
7,163,7e+07,70000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.720509136121448,0.00049312367609122,0.9,0.685079481368223,0.756387301459513
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06373203629078,0.00274568177600005,0.9,-1.14722045647759,-0.97888879540787
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05170378050225,0.000795561431809966,0.9,1.00741634205382,1.09652936137367
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05378708398933,0.00132377767319351,0.9,0.993488369748634,1.11708658934699
7,163,7e+07,70000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0219168092599,0.000931740485733973,0.9,0.973936284832278,1.07181846127205
