"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,157,1.5e+08,150000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05900920462049,0.00154403740113988,0.9,0.991680229112661,1.1215241340326
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988032640339105,0.0171315834155455,0.9,-1.20683452918489,-0.772288484859797
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00453668434472,0.000994398620311024,0.9,0.954273405343825,1.05818541821041
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990522136707687,0.00177135190045998,0.9,0.923262487438954,1.05603298606176
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968519546576123,0.00107161185086465,0.9,0.916666450134089,1.0225896927323
15,157,1.5e+08,150000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997135270339843,0.014897482403083,0.9,0.808195894994435,1.19670927261507
15,157,1.5e+08,150000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985505220834811,0.00216197185682122,0.9,-1.06549583417953,-0.913602657298552
15,157,1.5e+08,150000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967511076070888,0.000748106377289211,0.9,0.921358916900185,1.0127003568127
15,157,1.5e+08,150000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982060129212111,0.00111493321116493,0.9,0.929911561865972,1.03952135919975
15,157,1.5e+08,150000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977432937860507,0.00088177045857306,0.9,0.924222120318296,1.02186546254705
15,157,1.5e+08,150000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03892077000516,0.00104521890719646,0.9,0.988531328206212,1.09264044873904
15,157,1.5e+08,150000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99004887682493,0.0284210239076423,0.9,-1.26734548310624,-0.700290800291763
15,157,1.5e+08,150000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01246604839304,0.00112380237829183,0.9,0.959773398983516,1.06586900487659
15,157,1.5e+08,150000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994473418759223,0.00178858555235204,0.9,0.926383071461368,1.06291951604663
15,157,1.5e+08,150000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9744066297968,0.00111365666873176,0.9,0.91801028187327,1.02771957021446
15,157,1.5e+08,150000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04850699492135,0.0162699846788707,0.9,0.848790765587969,1.26534653253269
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991740780295075,0.00201176068764349,0.9,-1.06330830047317,-0.920282246440611
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991326746609414,0.000767393682586647,0.9,0.94873470888708,1.03542681100931
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00766550750646,0.00117583657480767,0.9,0.949179525558064,1.06253014060034
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03761768734722,0.00098952553319531,0.9,0.985617295608596,1.08601106175167
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.981872072397505,0.000868441666592115,0.9,0.932903760672988,1.03085935896149
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.618544341860097,0.00130090320932876,0.9,-0.677959276043011,-0.558270623251376
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596799789108468,0.000401175564053315,0.9,0.565368817353799,0.630387405481014
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.63820960590954,0.000678394797121549,0.9,0.596103671478018,0.683215752600749
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550898547270093,0.000470975079228943,0.9,0.514104666734792,0.585953278595462
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.639571561600522,0.000488249027786646,0.9,0.604952126753342,0.676495305165509
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00496321518071,0.00227350390240949,0.9,-1.07857264526386,-0.926979814813152
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01050629445777,0.000717780299697061,0.9,0.96764798474967,1.05761628390327
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02296794575466,0.00117757516637933,0.9,0.965646405888693,1.08035196640876
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0557115414368,0.000954499711792052,0.9,1.00144533405302,1.10527513882513
15,158,1.5e+08,150000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998958407186119,0.00131464819779156,0.9,0.936401866449933,1.05865116357176
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997325151771745,0.0183462194223782,0.9,-1.21187930200396,-0.766834058461902
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02698848290927,0.00107404197935869,0.9,0.980193571983867,1.0841280034781
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03779417697213,0.00173597425350224,0.9,0.970238240003164,1.10255223871368
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980548599636472,0.00102941437956771,0.9,0.926881355111894,1.03707309817226
15,158,1.5e+08,150000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982760290630252,0.0158677810602748,0.9,0.780051197990424,1.19050812505849
15,158,1.5e+08,150000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.988481933529569,0.00185412910447012,0.9,-1.06048632678739,-0.921825679150724
15,158,1.5e+08,150000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991058938450155,0.000691446734650904,0.9,0.948139150981046,1.03326364948143
15,158,1.5e+08,150000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00635454523342,0.00110950662283813,0.9,0.949334201295185,1.05686921539824
15,158,1.5e+08,150000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03499629663991,0.000866519233119393,0.9,0.9806786145102,1.08014221690592
15,158,1.5e+08,150000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979059753863857,0.000881884812815506,0.9,0.933340905546205,1.02801884134273
15,158,1.5e+08,150000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00032808980691,0.0272105752722047,0.9,-1.27672342462385,-0.712134249830708
15,158,1.5e+08,150000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03551754059993,0.00104562700979075,0.9,0.981280115199287,1.09075619509661
15,158,1.5e+08,150000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04331050093111,0.00190934841353051,0.9,0.972170596489141,1.11329080592997
15,158,1.5e+08,150000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986846255102156,0.00111551499226431,0.9,0.935061368620949,1.04455797779838
15,158,1.5e+08,150000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03413128242897,0.0164396323433587,0.9,0.827847317705522,1.25537408645652
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952710323587326,0.00196835041451725,0.9,-1.02007047178076,-0.877616928159872
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.990952541482399,0.000758276659144476,0.9,0.943860968320307,1.03604635903881
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975546020346323,0.00106050815567901,0.9,0.922497126951359,1.02732869453897
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.975856076044868,0.000921659164320646,0.9,0.925132066826102,1.02835713987735
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978809171335442,0.000831666915601464,0.9,0.931541249028149,1.02893772556879
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59457925176375,0.0011981805931835,0.9,-0.650351583016159,-0.534038777046502
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569287679825642,0.000422479838855299,0.9,0.532823747688763,0.602778912750014
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603420023559623,0.000585612149607696,0.9,0.565321709819886,0.643885554644367
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541014746587925,0.000464084067400835,0.9,0.504542130988818,0.577280804170819
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610325387498196,0.000440953662810024,0.9,0.575551822054231,0.645608522826389
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.98702679843753,0.00263203729248735,0.9,-1.07115584497564,-0.90195126333466
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01715513203992,0.000764704889373676,0.9,0.971128627691278,1.06427634985381
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00856279206326,0.00124763619251696,0.9,0.949824178191807,1.06690404431388
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997510923923873,0.000861916905333149,0.9,0.950681944361498,1.04948081867601
15,159,1.5e+08,150000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999845003592592,0.0014114458377572,0.9,0.941191792519083,1.06250479870064
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962138154702682,0.0185350766644685,0.9,-1.18019023107578,-0.736219218268852
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986680034748961,0.000939676794367316,0.9,0.937359531201738,1.03847539541898
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982553121480659,0.00179524273739082,0.9,0.910618932492236,1.04945009527756
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972747332325501,0.00108891399184936,0.9,0.9155917251553,1.02736029308287
15,159,1.5e+08,150000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978431173126372,0.0157809311783085,0.9,0.77178687992026,1.1885405796298
15,159,1.5e+08,150000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962552712355216,0.00205026373360724,0.9,-1.03991739622701,-0.894742949767338
15,159,1.5e+08,150000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00097273051222,0.000748182909196052,0.9,0.958385165202596,1.04554931554984
15,159,1.5e+08,150000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.98780510798009,0.00114137859214227,0.9,0.933499653111796,1.04602474372206
15,159,1.5e+08,150000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981839915666272,0.000779854470467736,0.9,0.934883728664527,1.03025316831489
15,159,1.5e+08,150000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983690631032125,0.00097765460807141,0.9,0.934271618970254,1.03422154077899
15,159,1.5e+08,150000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96535205516625,0.0285678858831344,0.9,-1.24996054058542,-0.675374791843313
15,159,1.5e+08,150000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.994721570631734,0.0010102336662629,0.9,0.941853245953095,1.04808596622238
15,159,1.5e+08,150000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985686611070554,0.00180066079918499,0.9,0.923565018625783,1.04950395320215
15,159,1.5e+08,150000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979627313850736,0.00111233856749184,0.9,0.919876727904712,1.03450920423172
15,159,1.5e+08,150000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03470116568474,0.0166310836884598,0.9,0.836936472389966,1.24952790909746
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973101680608086,0.00208705068480126,0.9,-1.04750555941148,-0.898834153144723
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02093839981894,0.000872228443204115,0.9,0.974082278511268,1.06894196110281
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.9863276966127,0.00113988133884121,0.9,0.932148598113808,1.0412223174727
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00542370137556,0.00101823366358365,0.9,0.953614638297932,1.05494258147037
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02666435394534,0.000971078475307876,0.9,0.974144157765138,1.07996956605699
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.633038616324192,0.00119164295792686,0.9,-0.691471528545626,-0.576033213922388
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571347805278129,0.000424138941031677,0.9,0.535148634792797,0.604946541520909
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.641923870984481,0.00059826422976003,0.9,0.601954694436188,0.68366034234266
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57010285500145,0.000498030573307074,0.9,0.535579112609969,0.607416944146899
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631943858802117,0.000478514104276406,0.9,0.597374067159256,0.66701044944715
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.988399279312307,0.00259348886002775,0.9,-1.07292943986622,-0.904101556157128
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04298917823086,0.00073220846582356,0.9,1.00207091397934,1.0891434163718
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00490459004059,0.00119178022093754,0.9,0.948290762154018,1.0577604704286
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02547702158086,0.000976304252370033,0.9,0.977463834744269,1.07457207101825
15,160,1.5e+08,150000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04666199617934,0.00130853324963453,0.9,0.985455295564997,1.10432806089961
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.985512364724488,0.0181884388839709,0.9,-1.19896609326722,-0.737930824383817
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967002609661778,0.000932630829593363,0.9,0.914940605337718,1.01797022197214
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00988310724953,0.00174986350163965,0.9,0.943446574289187,1.07647930459998
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994941687790158,0.00106744873215387,0.9,0.936284586283492,1.04747697284995
15,160,1.5e+08,150000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.962473351362227,0.0153260841408046,0.9,0.749476233160136,1.16875090344489
15,160,1.5e+08,150000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973787766366743,0.00189329131902025,0.9,-1.05061922154269,-0.911787710604078
15,160,1.5e+08,150000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02539773370495,0.000761647800622466,0.9,0.978320985640052,1.06669953935256
15,160,1.5e+08,150000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988506499943617,0.00105774756596604,0.9,0.93581287772019,1.04437239854766
15,160,1.5e+08,150000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00692092773279,0.000908136916049292,0.9,0.956087896355208,1.05544244377604
15,160,1.5e+08,150000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02690170206076,0.000963523495848195,0.9,0.97649479875565,1.0805449358144
15,160,1.5e+08,150000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987698895091396,0.0265654068446263,0.9,-1.25255935000199,-0.72040919838942
15,160,1.5e+08,150000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974753202594048,0.000957658490494477,0.9,0.918497556865954,1.02337884176261
15,160,1.5e+08,150000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01352878052247,0.00170004152353623,0.9,0.947953175805755,1.0810510450126
15,160,1.5e+08,150000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0016194433875,0.00107059815206114,0.9,0.943272204304363,1.05327353968448
15,160,1.5e+08,150000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01691255886829,0.016219357993611,0.9,0.820657380245485,1.22902528848943
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.972237306828352,0.00202527755891234,0.9,-1.04348941018023,-0.894503148401589
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991760055631014,0.000784561956765454,0.9,0.944248516998523,1.037171090854
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01141775176367,0.0011587856126313,0.9,0.952974351176587,1.06458640922593
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00232999619622,0.0010386940656542,0.9,0.951740788152909,1.05696006708618
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01905239678338,0.000890298243387785,0.9,0.968631031957328,1.0676877555733
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.61684187455492,0.00122549896451748,0.9,-0.67440632855431,-0.553924156082335
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583269831184914,0.000420365783595816,0.9,0.549581458552407,0.615492218862669
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.643941836912943,0.000613410770863336,0.9,0.604547304266332,0.682187863529303
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.576236081050239,0.000471247624786966,0.9,0.541054426691758,0.613637286996481
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.632321736036763,0.000444698145333092,0.9,0.599261391412823,0.665667847968073
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997703076048483,0.00268849171317545,0.9,-1.08401704173759,-0.914219047151685
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01346906651127,0.000733903358147898,0.9,0.966829787124951,1.05743140317093
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03657033888669,0.00120911952189588,0.9,0.981134488358365,1.09231215914215
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0192161631238,0.000950841751303256,0.9,0.966730348028751,1.07174268943147
15,161,1.5e+08,150000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03667351458605,0.00144332020241673,0.9,0.975145926531143,1.09779313726781
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92617020034307,0.0182051710368797,0.9,-1.14793333748661,-0.694713474939671
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991565024438289,0.000921934043533466,0.9,0.945708860474576,1.0417079648415
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996138773628977,0.00178957275906341,0.9,0.929138240009969,1.06549212065508
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.999731861988815,0.00100758344467008,0.9,0.946181455535528,1.04918988133576
15,161,1.5e+08,150000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958280647021276,0.0154121738817598,0.9,0.747747703459014,1.16196761331657
15,161,1.5e+08,150000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976249287339796,0.00204041193153772,0.9,-1.05230010164526,-0.901989000972069
15,161,1.5e+08,150000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997356323488934,0.000784371859156243,0.9,0.951496758499584,1.0431073282728
15,161,1.5e+08,150000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0167408901993,0.00116712754065103,0.9,0.959402264403114,1.07183495588873
15,161,1.5e+08,150000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00536616902885,0.000875966399439472,0.9,0.956507615237225,1.05495936534595
15,161,1.5e+08,150000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02011261490144,0.00098025081210037,0.9,0.971495932976099,1.07138917807468
15,161,1.5e+08,150000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930343687299113,0.0261076370759599,0.9,-1.19599922813163,-0.646362802637323
15,161,1.5e+08,150000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99806442466064,0.000903516419662878,0.9,0.947776749295105,1.04903359262665
15,161,1.5e+08,150000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99957923196886,0.00179561435678564,0.9,0.927797228462682,1.06423664348721
15,161,1.5e+08,150000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00607664006964,0.00106258295887033,0.9,0.951046948246872,1.06006451605895
15,161,1.5e+08,150000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0071920021431,0.0154226572171846,0.9,0.814539552627868,1.23376345762816
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.961693692116246,0.00196282078660653,0.9,-1.02943720473198,-0.888659717966978
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994608692162755,0.000812146657193293,0.9,0.946554638838835,1.04316597217297
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966173684989181,0.00107856278481782,0.9,0.910351758385205,1.02210285588656
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94637573317088,0.000917149901622454,0.9,0.894869241241596,0.99748493059466
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987594535966738,0.00090513243410916,0.9,0.937138253981803,1.03281606735827
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.591818943984653,0.00118057776916531,0.9,-0.647793994016669,-0.532719421317972
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587925929669263,0.000393584866879028,0.9,0.552741661178619,0.617984506834385
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610895847472988,0.000580015698339241,0.9,0.572536233553278,0.653277697011532
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.533251526788986,0.000424657771020338,0.9,0.49954151541443,0.568584621614771
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625713005029557,0.000463200436418191,0.9,0.587323118641931,0.660879683451458
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982262656102908,0.00266080749529071,0.9,-1.06944356379156,-0.901894799215213
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01840358992093,0.000691882874809453,0.9,0.978599668643253,1.06577948961744
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.987702807425924,0.0012272322987314,0.9,0.930944443786202,1.04708937217803
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968360950675518,0.000803661244810685,0.9,0.922599620037845,1.01428010225099
15,162,1.5e+08,150000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01026972457146,0.00141251688653662,0.9,0.947496615388458,1.0692243472024
15,162,1.5e+08,150000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940046053868596,0.0193205139828191,0.9,-1.1727128667383,-0.704970970154209
