"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.584456803649036,0.000407136785028176,0.9,0.552252969838392,0.620406827692382
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02421102599821,0.00260488492944352,0.9,-1.10646149575673,-0.945008430085155
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05906155031092,0.00075078513710513,0.9,1.01075842035889,1.10322014350754
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01826340316679,0.00130015129627392,0.9,0.959150047363483,1.07748232757899
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0106214623252,0.000929268428291614,0.9,0.963166101177204,1.06121708601972
14,42,1.4e+08,140000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03326624177504,0.00121651105571708,0.9,0.977184543331702,1.08662331205483
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25071249606543,0.0232579950314657,0.9,-1.49185614487959,-1.00447458669005
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07391264284948,0.00104748731281993,0.9,1.02311468013378,1.1263914210255
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04768368454149,0.00189907106032719,0.9,0.97750639702494,1.11561065152691
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04869005924968,0.00117206523389481,0.9,0.992781572862126,1.10642322527994
14,42,1.4e+08,140000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978402306121885,0.0122963384197358,0.9,0.802710490528464,1.16922003166505
14,42,1.4e+08,140000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00071406770646,0.00185851021566376,0.9,-1.0697079506159,-0.930323139624453
14,42,1.4e+08,140000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04149144097751,0.000762288138612979,0.9,0.997034052194043,1.08511967226769
14,42,1.4e+08,140000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.994910231222615,0.00105530141497532,0.9,0.938300654890725,1.04795752180602
14,42,1.4e+08,140000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994627440407814,0.000954889027773581,0.9,0.944083194555707,1.04451083927896
14,42,1.4e+08,140000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01947890017441,0.00105371198825098,0.9,0.96814580802377,1.07136014563401
14,42,1.4e+08,140000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.26185839117724,0.0283675182031376,0.9,-1.53301376309651,-0.985099554003598
14,42,1.4e+08,140000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07824441488862,0.00106935152518316,0.9,1.02250944654737,1.13476980816846
14,42,1.4e+08,140000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05135524783677,0.00179182503033705,0.9,0.977733019164782,1.12144291985849
14,42,1.4e+08,140000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05302592517812,0.00124430564096646,0.9,1.00045470351983,1.11345048702528
14,42,1.4e+08,140000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982973328747541,0.0149017777168778,0.9,0.777679152626956,1.19202352072578
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988906817443485,0.00204860974813572,0.9,-1.06166755116896,-0.915502575191524
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00944388566162,0.000667237672765803,0.9,0.971364305377067,1.0543532785805
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997359419426797,0.00119879460865228,0.9,0.943579466476182,1.05672330279737
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979037716165478,0.000749575613061762,0.9,0.93453420056292,1.02527756584975
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992900814498022,0.000727937326220193,0.9,0.948792225994923,1.03908343613382
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.828648251952026,0.00138799326730832,0.9,-0.891080060805206,-0.770753128920886
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583378186393984,0.000423745628821522,0.9,0.54993332838553,0.617674579477115
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680042259182267,0.00068454950362923,0.9,0.641717419634897,0.722845359299917
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.57167042511628,0.000371439668894682,0.9,0.539174699526001,0.602825612948124
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.549616412803394,0.00037519009952461,0.9,0.518766813474799,0.581593155148764
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01877867335051,0.00260718038252499,0.9,-1.10898780329562,-0.940208264165079
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03649769801628,0.00073395830348616,0.9,0.990448398717439,1.07856451833349
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02590238981577,0.00129971273993436,0.9,0.969532998757666,1.08374918513443
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.003998310655,0.000861911834817085,0.9,0.959025096563831,1.04852737214406
14,43,1.4e+08,140000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01061887910088,0.00121771589269959,0.9,0.951603956752867,1.06927621681435
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22243825635349,0.0194591251309861,0.9,-1.45430509841921,-0.980445473912044
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.965717229089187,0.000864779551293961,0.9,0.912861011928789,1.01138459202078
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02511450494935,0.00164266953787064,0.9,0.958656883919766,1.09513926903117
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940541274570621,0.000972016707291815,0.9,0.892450549670532,0.988896099761789
14,43,1.4e+08,140000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.8951713874614,0.0114853890239301,0.9,0.727143972131023,1.07579246821749
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99721786451796,0.00196210114395417,0.9,-1.06759552146622,-0.922104214427533
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01735478731024,0.000749574326242597,0.9,0.972194011490823,1.05742258073466
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0059127902025,0.00110062218883302,0.9,0.950216790901419,1.05654101348214
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986048630977336,0.000876187008710632,0.9,0.938746523642137,1.03496096296139
14,43,1.4e+08,140000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994691756111789,0.00105547510874526,0.9,0.943735615800204,1.04899930489975
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23156652774661,0.0240294751112935,0.9,-1.47848470763636,-0.960345836695376
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968825196809028,0.000957353040937026,0.9,0.918699585815391,1.02104097865877
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02766777637909,0.00155597155081146,0.9,0.960524962893061,1.09447823174888
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944554935432138,0.000962998882624297,0.9,0.892478981981555,0.996020985076796
14,43,1.4e+08,140000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.890504421669253,0.0132863137250463,0.9,0.690281479374814,1.08177154639495
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.977237070732747,0.00205837751283112,0.9,-1.05261930315362,-0.898733061532646
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01974592900924,0.000736414211953922,0.9,0.976002320974945,1.06578415261606
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00059038319019,0.00119811179802749,0.9,0.949872713719099,1.06066625383419
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995216989923629,0.000729620085956017,0.9,0.95252369653182,1.03967714786943
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98686484408106,0.000732770049645705,0.9,0.943956180648522,1.03411090512327
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902557489745033,0.00132646343101292,0.9,-0.964521530473022,-0.844524340595584
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607490973031505,0.000392254672441248,0.9,0.576944461611893,0.638954816902163
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.725537628555651,0.000683594538395406,0.9,0.683002720072828,0.770014571999188
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631214406219257,0.000476155013836176,0.9,0.597348759043588,0.6687943139066
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576976443828338,0.000421025006574893,0.9,0.54183327310955,0.609515146887236
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996958993214398,0.00242401122070297,0.9,-1.07612791698888,-0.921688968506847
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04538786090953,0.000761754066636448,0.9,0.995726622716587,1.08773852087769
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02206928632976,0.00123861781489693,0.9,0.967984055541512,1.08112359367479
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0249335734299,0.000893497061825265,0.9,0.977771294879991,1.07354274031026
14,44,1.4e+08,140000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00514504296689,0.00125625491287514,0.9,0.9480575382534,1.06398228316282
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30882742017073,0.0205285555975374,0.9,-1.55027168748915,-1.06581949350247
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00966553192286,0.000960497354160143,0.9,0.959909373136734,1.06144703394417
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06165145298071,0.00177719923736323,0.9,0.986418065399721,1.12646930265494
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03509158043687,0.00112158563945304,0.9,0.982371021483129,1.0895056091069
14,44,1.4e+08,140000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.93114806016271,0.0117325075125248,0.9,0.76239645233274,1.11694128080837
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985733508751637,0.00205851525051159,0.9,-1.05784316330625,-0.911923278780076
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02684149974598,0.000826575223914756,0.9,0.976274026889853,1.071038106757
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00842789069965,0.00115359042069079,0.9,0.94669947452101,1.06032280590475
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0017325798907,0.000919367371027515,0.9,0.949238632629505,1.04972626888802
14,44,1.4e+08,140000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989443470796914,0.000923130192330784,0.9,0.939425197812956,1.03716244469748
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31817555108222,0.0259478035375313,0.9,-1.57274533444319,-1.04247701886607
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01252622021503,0.00106953440929682,0.9,0.959816678163019,1.06436598265527
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06369477083843,0.00185275394373804,0.9,0.993554429777843,1.1291466468452
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03838403665841,0.00124841719806368,0.9,0.979809791612193,1.09405752041219
14,44,1.4e+08,140000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934546470072183,0.013582241868605,0.9,0.740605867665374,1.13220943493883
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0045246087546,0.0020341286141347,0.9,-1.07885505043973,-0.932022746184221
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.98177296878065,0.000698976163097084,0.9,0.941211440548427,1.02540067519456
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00151954753412,0.00121687516128978,0.9,0.948234764863637,1.0569603033955
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987936134486301,0.000767406977305493,0.9,0.946397396060878,1.0336531976797
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01868715032403,0.000778656224950633,0.9,0.977008065594799,1.06511917162429
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872707610328538,0.00135695775966062,0.9,-0.931316480907802,-0.812650992277159
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59638590195443,0.000435236088917773,0.9,0.562693192986854,0.631536115596959
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.691594124286927,0.000669062230581501,0.9,0.649088663450262,0.731781745382426
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.598438033611451,0.000408575481291563,0.9,0.565884279716029,0.632222706262886
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.587565911120978,0.000386655790645541,0.9,0.557479629847359,0.621250970794956
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02315992849152,0.00261591782335441,0.9,-1.11171588811709,-0.938190451835746
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0044717094303,0.000678341213713977,0.9,0.95967305682439,1.04452844082415
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02181145704168,0.00124498720922204,0.9,0.963954966244788,1.07622662823815
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01126977190549,0.000853890173649138,0.9,0.961607090312373,1.0579430334229
14,45,1.4e+08,140000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04010680955348,0.00130975460733406,0.9,0.9812425787815,1.09989757116467
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.26928877292094,0.0221954567772673,0.9,-1.51880636020418,-1.01789840751333
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984308726515423,0.000926812860273022,0.9,0.928082135450606,1.03304394585491
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01864491633243,0.00170303399136887,0.9,0.948950204668052,1.08724393135438
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.969936798487366,0.00104069842567175,0.9,0.919429524003426,1.02162911012533
14,45,1.4e+08,140000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94587367348749,0.0118076878042038,0.9,0.778830307617857,1.13128919914711
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01059837856119,0.00209376314232393,0.9,-1.08712862254007,-0.933241100894389
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989863730533979,0.000796346764254255,0.9,0.944843317778847,1.03662055379481
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00831367966715,0.00115126452706025,0.9,0.94923588262566,1.0651651591849
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994426912360032,0.00087113671664126,0.9,0.946621850070057,1.04130293325543
14,45,1.4e+08,140000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02208362889251,0.00104192055254049,0.9,0.970515480815962,1.07325058600209
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27931284298625,0.025603892541793,0.9,-1.54343513264953,-1.01052712983973
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98816230130687,0.000976607193233598,0.9,0.935781828594686,1.03770880351813
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01970568651612,0.00168191757137919,0.9,0.947978847787978,1.08179802887002
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974345647987355,0.0010036133107128,0.9,0.921428201191493,1.02669851566904
14,45,1.4e+08,140000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951644151871471,0.0139299969075003,0.9,0.757992064256081,1.14848860619895
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06515645959649,0.00231620378425844,0.9,-1.1514289924701,-0.989163320613962
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01276250523877,0.000726100993678589,0.9,0.968930177358822,1.05800655985621
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06197687389962,0.00138002719309065,0.9,1.00378249027586,1.1281796460657
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997394346814279,0.000763548210317956,0.9,0.952684473415007,1.04470656382375
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07085352824465,0.000833817271083594,0.9,1.02574054288713,1.12127606591562
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.853035659892246,0.00143453662855931,0.9,-0.91795442627038,-0.792695089621252
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581207187026924,0.000368049076140706,0.9,0.550490518835861,0.614706295072879
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678424479243594,0.000725647113663086,0.9,0.635202450151752,0.723848319941566
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.553722919682616,0.00042782627538237,0.9,0.521922443522295,0.589188667848191
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583648798488591,0.000379164905349052,0.9,0.551324245254448,0.61500399644798
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09466552377484,0.00274780400377145,0.9,-1.18131743328094,-1.00704883480654
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04278337146116,0.000799695682020724,0.9,0.993847442642328,1.08635166534817
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09470085057684,0.0013706023515137,0.9,1.03662227725483,1.15778352363069
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02567324048203,0.000896619884646861,0.9,0.976982566967761,1.07326808537394
14,46,1.4e+08,140000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09877298154921,0.00129434530646738,0.9,1.0414378614309,1.15799944412883
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22607944784853,0.0215993130039696,0.9,-1.46337043493929,-0.980274395802204
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989899454552054,0.000941265735201079,0.9,0.938695463134217,1.04005750713994
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985163862199575,0.00176349401469027,0.9,0.916562637573085,1.05603470026787
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947514704565571,0.000999889979463912,0.9,0.90091358294536,1.00423890644391
14,46,1.4e+08,140000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970240855397039,0.012096896383041,0.9,0.801488621559101,1.16162175544802
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07181070910205,0.00214920299175956,0.9,-1.14555553868808,-0.992458509063926
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02009246141038,0.000834779549430277,0.9,0.973353262137816,1.06573950219834
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06996517275047,0.00120042049984066,0.9,1.00989325018089,1.12759906156078
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00248945399743,0.00100548901051106,0.9,0.948609741603278,1.0549813942221
14,46,1.4e+08,140000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07445402228969,0.00100368186522949,0.9,1.02078505648536,1.12814179636765
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23789195533863,0.028338808030688,0.9,-1.50023761900997,-0.940788152099263
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995750199045564,0.00102182246679305,0.9,0.944641849376942,1.04673105705052
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988571473759889,0.00171932209428344,0.9,0.921853438605836,1.05211396204995
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951937481706934,0.00113683390001146,0.9,0.892393842140079,1.00586266736591
14,46,1.4e+08,140000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973649172080034,0.0139788159235737,0.9,0.773421086293105,1.16340943701957
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.989330291313509,0.00202867884913385,0.9,-1.06451245132463,-0.919215509624667
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00891578437513,0.000684413265827088,0.9,0.969923605351721,1.05241800398635
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00068898679533,0.00117139952590107,0.9,0.947929873303568,1.05922483849017
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00121354951816,0.000729893877708733,0.9,0.959532336996896,1.04636681608236
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02342939692143,0.000786127707830018,0.9,0.979881947792693,1.06818091476208
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.836512704821647,0.00143865213964959,0.9,-0.9012074328539,-0.773833769235616
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594995590876695,0.000399206896650715,0.9,0.562492736930731,0.6279853734111
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680111727258166,0.000715245432383902,0.9,0.637128861264656,0.725132768947363
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599747908063839,0.000439291970377087,0.9,0.56430856468587,0.634934136740595
14,47,1.4e+08,140000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601557754425854,0.000386301443517404,0.9,0.571815590925976,0.632960919605637
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02530623929357,0.00264793515077307,0.9,-1.11485520525443,-0.942819092776786
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03509407923267,0.000755793396205439,0.9,0.990590105356887,1.08183092626681
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03595368530604,0.00126351306385703,0.9,0.974381676591219,1.09518950303113
14,47,1.4e+08,140000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02467053925003,0.000950109894184231,0.9,0.974600242295271,1.06931364051964
