"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
3,21,3e+07,30000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01738353322991,0.00118373912133513,0.9,0.9600916903785,1.0713801652645
3,21,3e+07,30000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0832406422042,0.0116670288788536,0.9,0.91408794866878,1.26940928821722
3,21,3e+07,30000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.9988632188476,0.00193200920831927,0.9,-1.06643169097226,-0.93031562274591
3,21,3e+07,30000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02650432829961,0.000826948904964314,0.9,0.981399572431069,1.07412508088987
3,21,3e+07,30000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01004773038897,0.00106591544385973,0.9,0.954143007440001,1.06214785546769
3,21,3e+07,30000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02594132773533,0.000910405762633487,0.9,0.974254627650507,1.0750400109326
3,21,3e+07,30000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02960916268054,0.00104541646215349,0.9,0.977642688168467,1.08291565097348
3,21,3e+07,30000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23745053056477,0.027938798691443,0.9,-1.51582743471911,-0.954468738508927
3,21,3e+07,30000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02847908561243,0.00111022569073621,0.9,0.974431537823717,1.08004152704354
3,21,3e+07,30000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01044331820986,0.00198760482797378,0.9,0.931858084985385,1.08059853567099
3,21,3e+07,30000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01958576720177,0.00120899382180382,0.9,0.960055035670278,1.07818104029483
3,21,3e+07,30000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08867007042574,0.0145184964189806,0.9,0.891361341337109,1.29843493331826
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01956014784855,0.00178221726711888,0.9,-1.08702892049066,-0.946257317131176
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01511443580481,0.000793322884249609,0.9,0.969684877895036,1.06322481891476
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01396222223397,0.00103453404990796,0.9,0.962488588441284,1.0658298086056
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02820677176809,0.00085182759858069,0.9,0.979199879699469,1.07946492747442
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98402803309105,0.000908398890819468,0.9,0.937989705242452,1.03194319871904
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.779398724506715,0.00112514493864845,0.9,-0.834648775399173,-0.724787591360549
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568204110923993,0.000388393799055133,0.9,0.53663159830749,0.60034780322577
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590085466191204,0.000538709604982157,0.9,0.551883820708027,0.629414090003778
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592986303006809,0.000417002168521375,0.9,0.5595118706375,0.627368064444874
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.631551276071781,0.000480594593041505,0.9,0.596435769388993,0.667330683533712
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05591371440197,0.00295547441764426,0.9,-1.14216811725974,-0.970139320110912
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04523652136833,0.000762027446781127,0.9,1.00049008511612,1.08959563035054
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05063439052217,0.00129347727037028,0.9,0.994342086039599,1.11141392018774
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05885862644417,0.00095846367159803,0.9,1.00706905336504,1.11135727470954
3,22,3e+07,30000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00802174932703,0.00131379310446626,0.9,0.951002906536324,1.06619099349272
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.34092227765174,0.0211837984414484,0.9,-1.56622226603512,-1.10117803973866
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0204293503408,0.00097347427371221,0.9,0.970450610059775,1.06940549199154
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02884537156018,0.00177308129205402,0.9,0.958125307281746,1.10269651855101
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03966944545546,0.00120505926602914,0.9,0.979777284296496,1.09689765780682
3,22,3e+07,30000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0673304640379,0.0117833438695319,0.9,0.89990904379245,1.24737015613726
3,22,3e+07,30000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02767057655312,0.00202697235460003,0.9,-1.10170395526743,-0.951378588635024
3,22,3e+07,30000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02267569655324,0.000803412391553971,0.9,0.975521180345036,1.06964443195559
3,22,3e+07,30000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02293974059457,0.00114082299723461,0.9,0.964559373884652,1.08011661758723
3,22,3e+07,30000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0350704173785,0.000931379206570706,0.9,0.988539388630002,1.08213601503131
3,22,3e+07,30000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.988346946359272,0.00104553184710677,0.9,0.933312444757312,1.04177159675235
3,22,3e+07,30000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3472932286342,0.0281715451927644,0.9,-1.61110819234135,-1.04698503170883
3,22,3e+07,30000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02566725028882,0.00105881335805468,0.9,0.97032086345758,1.07826491314273
3,22,3e+07,30000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02856037682075,0.00185969964739494,0.9,0.953349500077066,1.0987009783536
3,22,3e+07,30000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0430761592712,0.00116250354222512,0.9,0.985151605726808,1.0984561261417
3,22,3e+07,30000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07427985612234,0.0143619672477144,0.9,0.881378958955564,1.29142185491481
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01341406367875,0.00169915485457674,0.9,-1.07552436776791,-0.945523786100041
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02219232555204,0.000788943207004783,0.9,0.977623482933532,1.0712900745023
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02367419494351,0.00100004566007667,0.9,0.974931262023715,1.076018307833
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05847964308747,0.000854843136273742,0.9,1.01271365704356,1.11058577580957
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03406615132183,0.000975868514228959,0.9,0.985553774422534,1.08386752384145
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.73952031554742,0.00117554222531888,0.9,-0.795141914113551,-0.683891736054338
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570836817348456,0.000370728451703684,0.9,0.542087454559502,0.604208104126651
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580365056135182,0.000564797080610833,0.9,0.542477858910966,0.619484656847668
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588141540512947,0.00044329214268675,0.9,0.553342167327025,0.625407419128511
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636937130467431,0.000468608452639304,0.9,0.601998383759788,0.671876664464999
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03120869604891,0.00296207233745549,0.9,-1.11948736467037,-0.939873409908925
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04739196225457,0.00083065262546106,0.9,1.00094672786942,1.09273223347867
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0442922419309,0.00134642392007315,0.9,0.984690238861073,1.10563709349019
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08481658876053,0.00103442575444542,0.9,1.02966618962616,1.13644787482141
3,23,3e+07,30000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05463666749784,0.00156961063115607,0.9,0.992298542660352,1.1191782757042
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17440450455615,0.0207243553796582,0.9,-1.40641742574326,-0.916128935915777
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999059598927654,0.000899384128352963,0.9,0.948776070126429,1.04569482958468
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939228724452811,0.00185413220311647,0.9,0.87470914111494,1.01150018150956
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00661181024588,0.00113794997919298,0.9,0.949987678314446,1.05860008310663
3,23,3e+07,30000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03799373246389,0.0108127731525975,0.9,0.874362759664745,1.20638445888019
3,23,3e+07,30000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01793645533392,0.00195913927828999,0.9,-1.08688289960677,-0.946187879659827
3,23,3e+07,30000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03006242066118,0.000848929630674426,0.9,0.986413406646434,1.07997246174844
3,23,3e+07,30000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02935947146041,0.00109842286268639,0.9,0.970889884333114,1.08273751850124
3,23,3e+07,30000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06350813763202,0.00102363567471679,0.9,1.01112032917288,1.11794162801876
3,23,3e+07,30000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03868108667538,0.00113943330936228,0.9,0.986703244755891,1.09252827447311
3,23,3e+07,30000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1819492233025,0.0259625312724237,0.9,-1.44154231867028,-0.901152380938138
3,23,3e+07,30000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00325234300524,0.00102338939069702,0.9,0.949880897365333,1.05461017615711
3,23,3e+07,30000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.939048578432243,0.00187034976358657,0.9,0.867059449713079,1.00704140195503
3,23,3e+07,30000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00935382761632,0.00117087589894443,0.9,0.954563973005621,1.06756131305934
3,23,3e+07,30000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04009310948907,0.0128550691765551,0.9,0.85542147054993,1.23220914118105
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.09151617342906,0.00177892540933502,0.9,-1.16041848865755,-1.02401124166597
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975689576962288,0.000733638087923617,0.9,0.934502918108928,1.02084811805001
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06410094596712,0.00101114038078846,0.9,1.01369592888789,1.11588451055327
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04862848323354,0.000878213018397638,0.9,1.00240985332836,1.09764884336523
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.894989482518319,0.000827345371087624,0.9,0.851751492152726,0.943433754568429
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.793548136756856,0.00116900750961034,0.9,-0.844333471508739,-0.735245669622146
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575164241150672,0.000400592766312417,0.9,0.539997171214073,0.606780453517257
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.614096930164583,0.000553395569482653,0.9,0.575214184423337,0.653525296729766
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.597629103136066,0.000450467991129135,0.9,0.563536608907835,0.633114256912137
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.625574925887901,0.000503107289823008,0.9,0.589563961504035,0.663794054794347
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11199317830504,0.0024853817873882,0.9,-1.18904009785755,-1.03381729099882
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992537622655574,0.000737267777453662,0.9,0.950472270567372,1.03563639454323
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08619521211249,0.0012181405416954,0.9,1.02815325712021,1.14339037013335
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06628599970342,0.000960387637852973,0.9,1.01492472882063,1.11461922814303
3,24,3e+07,30000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.911241714428818,0.00137934926144521,0.9,0.852213467766788,0.971356325377976
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.30899835251859,0.019801344793933,0.9,-1.52845476573239,-1.07157995585105
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01703993989254,0.000990704731451229,0.9,0.96660211596237,1.06753405049223
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02560362593132,0.00211043722119091,0.9,0.954678966181846,1.10594958544188
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04112198985955,0.00122960447915252,0.9,0.983624328183721,1.09929329269384
3,24,3e+07,30000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03617724370469,0.0118555837501882,0.9,0.864833481915915,1.2206487535074
3,24,3e+07,30000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09351632231453,0.00185995163629856,0.9,-1.16311003886369,-1.02564767081977
3,24,3e+07,30000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980441431053422,0.000780497072142567,0.9,0.937176078543,1.02745868892254
3,24,3e+07,30000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06883822156083,0.00113712874703827,0.9,1.01076633388811,1.12401537245474
3,24,3e+07,30000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05140936024058,0.000949305311238941,0.9,1.00092836567838,1.10121794873399
3,24,3e+07,30000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896903334525194,0.000890623986856344,0.9,0.850527599815146,0.949330653733208
3,24,3e+07,30000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.31554199460564,0.028220874952168,0.9,-1.59135060462211,-1.02970456703271
3,24,3e+07,30000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02199582190932,0.00111111060402646,0.9,0.964968015317279,1.0732811459409
3,24,3e+07,30000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02495416434239,0.00206235922174249,0.9,0.950639704893265,1.10259614910828
3,24,3e+07,30000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04268092290718,0.00115090397643377,0.9,0.985795332393235,1.10128702617285
3,24,3e+07,30000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04056440300063,0.0147138147278326,0.9,0.839010810346856,1.25569375642664
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03592411274692,0.00180597257388669,0.9,-1.10371878998966,-0.963904842578169
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02333145313806,0.000791378049489586,0.9,0.979149823752398,1.06684655976767
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05107938997699,0.00103703862375989,0.9,1.00029521875287,1.10626949534152
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.986687989816346,0.00078128545114189,0.9,0.944109185213293,1.03445824168448
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977547478001424,0.000828691761337563,0.9,0.929829687037084,1.02345147705024
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.757413210903515,0.00111086923728206,0.9,-0.812149936931679,-0.702566479243857
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567732251426743,0.000402657831454975,0.9,0.533752565227002,0.600876108346199
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596177291319898,0.000527224972099782,0.9,0.558423336336362,0.632141533428135
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551178158621977,0.000421918475311648,0.9,0.517099040104516,0.585565629290714
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.609380568573776,0.000497695738887464,0.9,0.574583747760257,0.647729226591364
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06226621901692,0.00270784587049276,0.9,-1.14790643967741,-0.972515096015758
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05012912777506,0.000806855888176757,0.9,1.00107332548506,1.09607520852935
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08098031456768,0.00127068601482434,0.9,1.02590530183463,1.14093956530219
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00929662020859,0.000868872761622813,0.9,0.953874494071258,1.05349408591983
3,25,3e+07,30000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994717013404833,0.00151267611716215,0.9,0.929942029057282,1.05907563323781
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28037415878477,0.0222590838994064,0.9,-1.51661058911944,-1.02484702670199
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00970840864676,0.00105709403693521,0.9,0.953431311777212,1.05977163933393
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02598309151903,0.00189880306911755,0.9,0.958799238431134,1.09795371328655
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952127404815956,0.0011253461129023,0.9,0.89383192877349,1.00969066967184
3,25,3e+07,30000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03374437573535,0.0112871969273281,0.9,0.879942514799353,1.21132824388905
3,25,3e+07,30000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04093048737975,0.00200297990510252,0.9,-1.11246072700266,-0.966912094854761
3,25,3e+07,30000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0316271374071,0.000819564645658135,0.9,0.984737032433639,1.07936245009064
3,25,3e+07,30000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05828834969153,0.00113793578552798,0.9,1.00172896482167,1.11236187957348
3,25,3e+07,30000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991584822718669,0.000904985148362452,0.9,0.943449816422985,1.04002105269071
3,25,3e+07,30000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979712487318852,0.00105249969003691,0.9,0.925398179963185,1.03713306016959
3,25,3e+07,30000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.28667468228035,0.0272336826908904,0.9,-1.55013421406031,-1.00670065609927
3,25,3e+07,30000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01328607885499,0.00102580765067436,0.9,0.964867792335366,1.06395981948141
3,25,3e+07,30000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02476531895,0.00175422529335613,0.9,0.952349242879007,1.09204620092707
3,25,3e+07,30000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953453639849556,0.00102991571125663,0.9,0.903876506562251,1.00433551839217
3,25,3e+07,30000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03662990911885,0.0139529695504623,0.9,0.841923693611529,1.2437207749687
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00995695993242,0.00180819994956933,0.9,-1.07764676760507,-0.941063570368003
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.003764961894,0.000782868054357178,0.9,0.959057708641085,1.04918066375922
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0338437670945,0.00104532978824118,0.9,0.986345236772383,1.0910030718255
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985652720138241,0.000777468694737387,0.9,0.941465792371257,1.03264063455148
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975620289265115,0.000877126859833136,0.9,0.928898045005347,1.02199004542692
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.760580030870931,0.00117408322005513,0.9,-0.817105114978794,-0.703799363513195
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.554133531403199,0.000395319337978571,0.9,0.522590266094124,0.588703786634601
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605010606934918,0.000571302803378744,0.9,0.564320566082957,0.644018518249997
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570493360385773,0.00041786804992998,0.9,0.538594332842128,0.602887375175212
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.638894862405553,0.000492911120863485,0.9,0.605294384494706,0.676871338354683
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03886140015297,0.00270682207104596,0.9,-1.12463527797526,-0.957280040876575
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02613100102555,0.000733828548716816,0.9,0.983214712862512,1.06883505737185
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06234582372445,0.00123486344041478,0.9,1.00523505287962,1.11975347859871
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00424812501692,0.000947237687042225,0.9,0.954416374526931,1.05220388367611
3,26,3e+07,30000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98968623088485,0.00132217402256582,0.9,0.930423381169175,1.04844876757975
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24784458652968,0.021020261331427,0.9,-1.47715661380364,-0.98632682375544
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958197986929392,0.000867228250901395,0.9,0.910637565178174,1.00804668453814
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00587880973632,0.00185030097940888,0.9,0.941084288256482,1.07744988431056
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.956421710108917,0.00104032974471178,0.9,0.902207042884419,1.00757934826632
3,26,3e+07,30000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04000825851507,0.0120637391306299,0.9,0.871710608825429,1.22397994805377
3,26,3e+07,30000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01341684352469,0.0019139141972303,0.9,-1.08504396157155,-0.940975390994968
3,26,3e+07,30000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01039810553296,0.000729400281882378,0.9,0.969350456536613,1.05342526635189
3,26,3e+07,30000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03925024316924,0.00114172654397201,0.9,0.984363139403843,1.09807199963017
3,26,3e+07,30000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988002758923403,0.000944060308978038,0.9,0.93501000673151,1.03590616892894
3,26,3e+07,30000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976973359506888,0.000966527118570466,0.9,0.926462093547132,1.02748882847488
3,26,3e+07,30000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25489716743185,0.0264454567511708,0.9,-1.53295540025899,-0.971583022899555
3,26,3e+07,30000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962784134897848,0.000964093530024922,0.9,0.914864168479699,1.01270403277181
3,26,3e+07,30000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00454313825509,0.00188116307671973,0.9,0.935356908677308,1.078148826873
