"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927602970696446,0.00185757538865039,0.9,0.848891491149387,0.994873971002538
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.99544510019737,0.000999048003549272,0.9,0.943866484318927,1.04474149745678
12,160,1.2e+08,120000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0172289341197,0.0118447580643763,0.9,0.837885245372952,1.19513780408447
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02609461589705,0.00198667332838068,0.9,-1.0987377347527,-0.955376665324267
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979840807615628,0.000829869047227005,0.9,0.936758184107947,1.02640747149009
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03484105133983,0.00124424068545866,0.9,0.980414434308024,1.09572660065745
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987952850818079,0.000937195344689971,0.9,0.940363118984301,1.03825884170533
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.979433034442078,0.000784445431609557,0.9,0.934719993088035,1.02551614983011
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.412261633502834,0.00116200264699196,0.9,-0.469101694295861,-0.35760208197842
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559982284423038,0.000388228788167098,0.9,0.529117868584605,0.593373376161545
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526719593178714,0.000649217067104683,0.9,0.486215869219686,0.568326793921122
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584233719930679,0.000441111576716739,0.9,0.550945869777083,0.618400701866468
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591656423821038,0.000390321498236226,0.9,0.556902934271148,0.622694644594998
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04145876191825,0.00244296501054614,0.9,-1.11559288115135,-0.960207309306723
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00324805099668,0.000785811686386731,0.9,0.960360945029636,1.04784645365671
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0557556615765,0.00126958087968502,0.9,0.998324299698057,1.11044349909036
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01378681874712,0.000805666634655403,0.9,0.966931152266141,1.06507939767175
12,161,1.2e+08,120000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997125721361714,0.00113516285715376,0.9,0.946642220792826,1.06039787683663
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.671031813020312,0.0247965151352673,0.9,-0.920190506817978,-0.394114656038437
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972980455232706,0.00100112170429872,0.9,0.921958869927169,1.02187952938007
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91963530384552,0.00219579991989326,0.9,0.845410674517079,0.993207805946884
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976322031810758,0.00105201187956665,0.9,0.924080775854702,1.03184188367256
12,161,1.2e+08,120000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993450313736261,0.0101767511895952,0.9,0.829755687307429,1.1609670005133
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03222074429297,0.00200419820453985,0.9,-1.10514498826644,-0.958873153306924
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98389378468645,0.000812209281253419,0.9,0.935728020650686,1.03124172478993
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04213202240278,0.00121724364774259,0.9,0.98365795985782,1.09891296223895
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.991842153806142,0.000763805693684332,0.9,0.945359644889691,1.03789082370326
12,161,1.2e+08,120000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981134705952669,0.000861835728839008,0.9,0.934190329583872,1.02904144315893
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.683712895105946,0.0293296097723631,0.9,-0.962475969229524,-0.394763509056533
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977846506297518,0.00106922456835237,0.9,0.923463874608019,1.03084200025886
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926180443217534,0.00204085918852071,0.9,0.853217682239552,0.998648430868089
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983906924717969,0.00106643807238713,0.9,0.931923889521684,1.03756177258789
12,161,1.2e+08,120000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00650777559946,0.0114532527630198,0.9,0.837989583432824,1.18591192105814
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05158586114657,0.00199044327729095,0.9,-1.12064481763616,-0.973829979471541
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04294055353116,0.000904996119631801,0.9,0.992042957335092,1.09247006590923
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05046812739606,0.00126301750466625,0.9,0.990305391784958,1.11128343053619
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04448054167517,0.000956059402293592,0.9,0.999005632639936,1.09738985159882
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03396069622246,0.000847507559375778,0.9,0.984099538297107,1.08001488140089
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.411362105098996,0.0011338684143593,0.9,-0.465607267844338,-0.355302228944581
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.567690511087837,0.000415505335240964,0.9,0.534036187267023,0.601392957727435
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.52943579715124,0.000636770481129719,0.9,0.487244400767726,0.570041328284695
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569188580524593,0.000447171919852966,0.9,0.533404640623984,0.605261239447003
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581495779706493,0.000424422265367386,0.9,0.54649049233538,0.61424417048514
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07684811393749,0.00244637027490298,0.9,-1.15878091694876,-0.996700955735769
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06585336498203,0.00079660867149002,0.9,1.01901438263339,1.11166517809843
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07893484536804,0.00128891302755552,0.9,1.02397262989735,1.13877524338292
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06263483756218,0.000873267549328473,0.9,1.01481152492344,1.1149319103336
12,162,1.2e+08,120000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04994790298365,0.0011820400630361,0.9,0.994079494641755,1.10875423276037
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.679782467982194,0.025001525893916,0.9,-0.932598950601932,-0.410865694796487
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978881686690585,0.00097670742390156,0.9,0.928080450581203,1.02730036319607
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.915847478005665,0.00200947033821755,0.9,0.846129830550317,0.986473950179521
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947022150064649,0.00102239176585245,0.9,0.896872621718881,0.9984987245491
12,162,1.2e+08,120000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.963777209930363,0.00991036642820518,0.9,0.800575009929281,1.12492590911382
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05326354684342,0.00214635094932874,0.9,-1.13333050724899,-0.977362560628237
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04688790486653,0.000806823204500175,0.9,0.999947444938313,1.09311741071859
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.055072335709,0.00133384530340688,0.9,0.996215269436806,1.11802640445918
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04493398223413,0.00088944230352554,0.9,0.996328475233712,1.09253391136837
12,162,1.2e+08,120000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.033651395861,0.000887257578759743,0.9,0.986146693599665,1.08343558890933
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.691681992140624,0.0281475796698762,0.9,-0.965434399178608,-0.411366262130382
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983898219574027,0.00108440628371605,0.9,0.932083482921093,1.03496179257395
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.921908672432105,0.0019025368298386,0.9,0.840267800513034,0.988549527116593
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.953528106421703,0.000972367397301317,0.9,0.900672378841605,1.00538939162215
12,162,1.2e+08,120000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971454671264926,0.0108268011288911,0.9,0.797514402736325,1.13894861495844
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02157671101365,0.00200705052387876,0.9,-1.09533210226896,-0.947447149459216
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983268174200829,0.000816081735696499,0.9,0.937236065897021,1.03123881734792
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02689557848734,0.00123014481083891,0.9,0.969732690986516,1.08690297747633
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98680741827695,0.000899346522672447,0.9,0.939046522987138,1.03531014473966
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.984401454470152,0.000757633716949032,0.9,0.941096853377406,1.02972319319708
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.382996893854562,0.00112446406274451,0.9,-0.438154561116089,-0.33047523888926
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550326502557804,0.000400158498581048,0.9,0.5174500549166,0.582415774283527
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504520120055536,0.000628007414709686,0.9,0.465679596084234,0.548279287667836
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559037248629677,0.000464781710066468,0.9,0.526711648255084,0.593796444489376
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.552543320333921,0.000384810656532551,0.9,0.52179847816873,0.581229071331187
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05632327709461,0.00265270151371963,0.9,-1.13909354892464,-0.967585356558484
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01271966570884,0.000763421604296149,0.9,0.968762317844003,1.05883435881669
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06195353874584,0.00129884361354235,0.9,1.00137847507502,1.12160611949304
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01070663287599,0.000866496949923715,0.9,0.962900849560684,1.06236795736614
12,163,1.2e+08,120000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00988441904147,0.00105783119984898,0.9,0.958247903170678,1.06371746961692
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.775187847579793,0.0268007212996278,0.9,-1.02067360646273,-0.500802486444106
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00422550078408,0.000969447527212465,0.9,0.951517747478987,1.04983987734928
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02398401725493,0.00227791790860826,0.9,0.944407525693574,1.09526960057943
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98522488191285,0.0010171398134351,0.9,0.932873740956125,1.03857961312798
12,163,1.2e+08,120000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980680608796417,0.0119916327927609,0.9,0.802833514883757,1.15834666890762
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02859910469801,0.00201277730239113,0.9,-1.10859297455636,-0.959231788564901
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991501250927051,0.000859357476269563,0.9,0.942373206424787,1.03675791898825
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03633101678622,0.00122883478411687,0.9,0.980116208611766,1.09467705398157
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992391619815236,0.000781745577806031,0.9,0.943383573402171,1.03567360374166
12,163,1.2e+08,120000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99048267315291,0.00091252325295007,0.9,0.941533840370422,1.04006403899628
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.78978190077122,0.0326279844454137,0.9,-1.08191343135603,-0.492693245196536
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01070101987637,0.00116133055039108,0.9,0.950788659580057,1.06477277035741
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03127022530685,0.00220410987082335,0.9,0.95373739658098,1.11039824566505
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992889710428186,0.00105142548738996,0.9,0.939561982606038,1.04232690703409
12,163,1.2e+08,120000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00138506983168,0.0138028392643072,0.9,0.811718659278838,1.18463043467717
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966444713459264,0.0018481414936207,0.9,-1.03786015548736,-0.892636149508271
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996290771594304,0.000816160894623789,0.9,0.947904111408613,1.03980153799124
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.960699076054926,0.00122147092237987,0.9,0.899736342310247,1.02017524725821
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0027746295933,0.000967796774787401,0.9,0.956066047397084,1.05646884169489
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992807879364084,0.000834335904131674,0.9,0.946236602057587,1.03649759542494
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.43445672693077,0.00117038347383972,0.9,-0.491857713107707,-0.37548540861123
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570008572013252,0.000423822505940194,0.9,0.534990245288247,0.604726135394002
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.549577019446008,0.000637923324221876,0.9,0.511329723613552,0.589317599694499
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572715822539583,0.00044796221921196,0.9,0.537713629887257,0.607854868969778
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569545241780922,0.000377330116744687,0.9,0.537363245649027,0.598395551982051
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981237472644703,0.00247894879967196,0.9,-1.05463077044008,-0.902019807241731
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01940131825516,0.000768251460258677,0.9,0.977257977784888,1.06543539957247
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974868580483165,0.00120082954218211,0.9,0.920407101684131,1.02852656744579
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01799774239001,0.000891111680588573,0.9,0.971442565584119,1.06912514001487
12,164,1.2e+08,120000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00863348961483,0.00107540680417941,0.9,0.958196985106912,1.06904555125071
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.753783193199685,0.0267558890570144,0.9,-1.00924009435373,-0.468580655058333
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01910828859115,0.00104136253851378,0.9,0.968525982764228,1.06570733556384
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99746446947002,0.00211532285309832,0.9,0.919758047660127,1.07106557607638
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997420335620824,0.00107576101641194,0.9,0.941095211930022,1.05089363801302
12,164,1.2e+08,120000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99042879772551,0.0119259375887163,0.9,0.816481829836073,1.16506191267829
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969404277950354,0.00210512934909499,0.9,-1.04334176843689,-0.897776354145921
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999482471291954,0.000781822752131263,0.9,0.952963676992844,1.04264544534284
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964657938916674,0.00128965605279356,0.9,0.90508813404109,1.02169210042718
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00225544897921,0.000839795514742135,0.9,0.953778183107852,1.04770386474384
12,164,1.2e+08,120000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992530774814002,0.000832024895388314,0.9,0.941432487288365,1.04092171440206
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.768345314669012,0.0326107869386762,0.9,-1.06748806139723,-0.452488263163102
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02810948897192,0.00113722048325093,0.9,0.970425320020669,1.08179827320281
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00545544341844,0.00201737038953147,0.9,0.922336974984372,1.07733480419179
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00680372031096,0.00114870323882737,0.9,0.950536461042571,1.06378740629013
12,164,1.2e+08,120000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01086786645329,0.0134543864493774,0.9,0.822895122812533,1.19572900954718
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0394192875996,0.00196488392955221,0.9,-1.11602583706397,-0.96572169954056
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975704899832598,0.000853240140951075,0.9,0.924257563421307,1.02362720121246
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995069621912612,0.00123952196410522,0.9,0.940946562634959,1.05734541967992
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966466200332502,0.000980207825254515,0.9,0.918342334716778,1.01865240342281
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964834547650216,0.000795920641848107,0.9,0.920402027083678,1.0114828092538
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416128758928048,0.00116698237195162,0.9,-0.470349289257575,-0.363174919358927
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.571834835784464,0.000435710700053568,0.9,0.53618948410924,0.604055423589691
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536380365120788,0.000647132211291296,0.9,0.496062499537369,0.580502263709826
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575336704893834,0.000460662384331185,0.9,0.540544824489733,0.610568270713969
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.605036978039313,0.000382499898677236,0.9,0.572332507886401,0.633651582246237
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05151843925751,0.00224464284761762,0.9,-1.12531014420044,-0.969698339702554
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997809418528648,0.000746080817963565,0.9,0.955902403176455,1.04637903161863
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00894672073877,0.00127074427505054,0.9,0.954678618459559,1.0672442282067
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984308305681287,0.000870234948484197,0.9,0.933387857481759,1.03165218336057
12,165,1.2e+08,120000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979508015493465,0.00112911927526421,0.9,0.925308820416195,1.039595217444
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.713218008111243,0.0268308261436619,0.9,-0.973453987517215,-0.427765334230606
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990635740441662,0.000950152817606655,0.9,0.941603291024574,1.03932703283552
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96673593290909,0.0020808096031016,0.9,0.892090283202429,1.0418819965925
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968705911336669,0.00102360784442073,0.9,0.912621095390129,1.02026678614791
12,165,1.2e+08,120000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02889989642721,0.010501503818304,0.9,0.868324668359974,1.19684558100909
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03980482624138,0.00180855878222341,0.9,-1.11332282904758,-0.970729154590754
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978294898043198,0.000779586833306227,0.9,0.933324981516633,1.02463127833288
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998288085585779,0.00111084082889943,0.9,0.943868891244634,1.05198586094096
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.967147233521183,0.000754596084125191,0.9,0.920879208834277,1.0105967683369
12,165,1.2e+08,120000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964918444916816,0.000829366040848002,0.9,0.918902819066112,1.01116501572503
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.728188591156603,0.0297687464470803,0.9,-1.01182024030643,-0.430982770787862
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997540649682131,0.00104670881009986,0.9,0.943250114783473,1.04872624372538
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97374070315356,0.0018608833281076,0.9,0.895836063598185,1.0372055835501
12,165,1.2e+08,120000165,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976269690076664,0.00110476033685433,0.9,0.921272035757727,1.03401437365606
