"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,23,7e+07,70000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05339473839613,0.000809519057679094,0.9,1.0089669004247,1.09713809684505
7,23,7e+07,70000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.996875783196018,0.00116967965367434,0.9,0.939535769007724,1.0524413687497
7,23,7e+07,70000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.973479001154404,0.000839388343274361,0.9,0.924160702339368,1.01829827120809
7,23,7e+07,70000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03282360767407,0.00088206589570349,0.9,0.984645474161774,1.07925943710809
7,23,7e+07,70000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999552252353298,0.0247102759376757,0.9,-1.25338357812035,-0.726436244907424
7,23,7e+07,70000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98310484762966,0.00121873744437776,0.9,0.923123814892568,1.04003137183001
7,23,7e+07,70000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991321462769244,0.00159132524577092,0.9,0.924507346149956,1.06170736127171
7,23,7e+07,70000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.959407426425018,0.00108716489966797,0.9,0.906702030642078,1.01321245803749
7,23,7e+07,70000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13409297088027,0.0124388776799342,0.9,0.952269218201939,1.32238329214985
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.902123389728661,0.00187312870123066,0.9,-0.979628904001117,-0.831682422739974
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993178201184771,0.000774525832058878,0.9,0.949857824298375,1.03967106899429
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.951358006821221,0.00109966013691909,0.9,0.903726972391508,1.00645605762496
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966565246617278,0.000839733651004369,0.9,0.916967150490142,1.01004707276758
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96061056208362,0.000783165957910676,0.9,0.918134776412046,1.00636353913611
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.517341223959067,0.00128788950861133,0.9,-0.573095316479193,-0.459030481403336
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627461248105362,0.000458367290808148,0.9,0.591637307765742,0.664754551777104
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520868044384357,0.00065304440876418,0.9,0.477860852560572,0.564847316997576
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59255547014043,0.000464123698697087,0.9,0.558085743611854,0.627469025023655
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.712157319374615,0.000495452864158789,0.9,0.676285074647824,0.750299029269345
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.910087790969486,0.00236694212757091,0.9,-0.985123041078209,-0.831033916903349
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0142576402706,0.000729825940799081,0.9,0.969073562245745,1.05767637750895
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.963890836302186,0.00115949296691783,0.9,0.913143690075916,1.0208170825122
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985790038984427,0.000833678947276795,0.9,0.938643362304401,1.0323576741755
7,24,7e+07,70000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.978194149702594,0.0011009064892904,0.9,0.926317807067143,1.03160159422616
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.854565871950726,0.0185822523541842,0.9,-1.06823538552051,-0.620928314081898
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968664509204097,0.000882042472257069,0.9,0.919387679720453,1.01505710927393
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.898656772761017,0.00146227309171486,0.9,0.838229197038087,0.958544704145381
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949005943761866,0.000989813726307506,0.9,0.89903695434483,0.998762665644747
7,24,7e+07,70000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13399414811789,0.010873795303473,0.9,0.958377222049889,1.30439505636867
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.903813846843093,0.00193094154478572,0.9,-0.974612313474806,-0.83158640570213
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999210586253668,0.000802950250198113,0.9,0.950830986101492,1.04335170076508
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955602656734277,0.00111773332811677,0.9,0.89702080558941,1.00882296146061
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.968257488282486,0.000789521341526376,0.9,0.919362424076036,1.01323928156665
7,24,7e+07,70000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964386774741415,0.000822060478330846,0.9,0.918125703404249,1.0122320259761
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.862941565119806,0.0240349294057439,0.9,-1.11054467731781,-0.59073514592339
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971596312800779,0.00105213644367761,0.9,0.918143426644174,1.02582081439265
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.901691788783048,0.00142243845879654,0.9,0.839444143924348,0.963740773454757
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951341058589958,0.000997066369526409,0.9,0.898533250394759,1.00038974763633
7,24,7e+07,70000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14099824957242,0.012538037542718,0.9,0.956044250625908,1.3246303859431
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04740098642643,0.00205259070544593,0.9,-1.12684935637287,-0.973135580313412
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04157245904512,0.000776280874344386,0.9,0.99500133220636,1.08884448025227
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01705008983206,0.00113967249914766,0.9,0.968178691511466,1.07809407294789
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00095159835144,0.000854425975267459,0.9,0.956826607732933,1.05474765284658
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982436673536072,0.000770671467527229,0.9,0.934099164226983,1.02697523165228
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564174212200993,0.00135557649237408,0.9,-0.626056560503799,-0.501692056366058
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595896709192352,0.000447171207438615,0.9,0.56094602871533,0.633055057768969
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.555566593602029,0.000674230929171004,0.9,0.515968874566861,0.600315202810119
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600051575410645,0.000515338947687868,0.9,0.561538599466424,0.638139817737918
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.713976825855985,0.00050364500667593,0.9,0.677152369723547,0.749862280078893
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07974627786718,0.00264338912932549,0.9,-1.15718008135332,-0.996632817592762
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07311424330669,0.000800698976174689,0.9,1.0276386494516,1.11976675800058
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04944077056772,0.00125365258979123,0.9,0.98973630721717,1.11202621826847
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02624424114271,0.000935887988354174,0.9,0.974338531715619,1.07702508734837
7,25,7e+07,70000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00651323761249,0.00125821908345203,0.9,0.949936368056065,1.0676738072157
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02236736466991,0.0207707293558119,0.9,-1.25593341776326,-0.762190767873212
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976890123383491,0.000917493209404463,0.9,0.925805159704645,1.027490036718
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02822903680499,0.00162240495668564,0.9,0.962264706689359,1.09731861453776
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0049845375286,0.00105443020386564,0.9,0.952060993280872,1.06220224705701
7,25,7e+07,70000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17840234399523,0.0125490708816782,0.9,0.98891866596791,1.36354712158121
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06269142094665,0.00249599694251115,0.9,-1.14198339933867,-0.979741193860813
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05486551170092,0.000935427190466299,0.9,1.00438362107607,1.10230755628057
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03235781541141,0.00130898196423841,0.9,0.979519839981821,1.09296348604127
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0094042848906,0.000952663034993652,0.9,0.958730459917652,1.06054256814974
7,25,7e+07,70000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991212076959256,0.0010360234061381,0.9,0.940968363818011,1.04255585639295
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03513282702205,0.0273603379639334,0.9,-1.3108702401149,-0.751492690455522
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980887834745365,0.00118041410804269,0.9,0.924597357312686,1.0383545172471
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03117083648681,0.00177125978870093,0.9,0.967017621565152,1.10811934108791
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00552079607537,0.0010956771156644,0.9,0.948794962228119,1.05722492789499
7,25,7e+07,70000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17969924446972,0.0136009919301805,0.9,0.983673117872738,1.36581153289619
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03440198731981,0.0020525256452083,0.9,-1.11144239400729,-0.967253133844883
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992534336431234,0.000735982929346867,0.9,0.94786986534245,1.0345795515862
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02536097752968,0.00116055876471476,0.9,0.973195185491554,1.08567529186277
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02427844609954,0.000904235957879654,0.9,0.976527277640334,1.07285356370317
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00602563980116,0.000806049198524394,0.9,0.959653891925972,1.04913543203566
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.497365479249377,0.00127151427673561,0.9,-0.557251602868476,-0.439089573481885
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619024731419801,0.000416389589600663,0.9,0.584812985763859,0.65512969907468
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.539673341163247,0.000654390896354278,0.9,0.499284366960891,0.581798448299874
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591551099622273,0.000460936755841644,0.9,0.559122816338183,0.629199074203881
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.689782962845008,0.00043007254709089,0.9,0.653702036043826,0.722690422655897
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04718483284046,0.00258645567995916,0.9,-1.12833023918875,-0.965789909050503
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02567384951433,0.000725267630647484,0.9,0.978412630286268,1.06796846672689
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03913125210416,0.00122179992786142,0.9,0.982823337882623,1.09316090504511
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04538932581169,0.000919137155645087,0.9,0.999019664240573,1.09639292906995
7,26,7e+07,70000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02465571415907,0.00125174572162456,0.9,0.967464036617252,1.08528579688195
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.93958496463498,0.0223534661946976,0.9,-1.17885625336415,-0.660629783857483
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00398392961873,0.000956390755399719,0.9,0.950899072287875,1.05507859980018
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0328544258165,0.00185869058635043,0.9,0.960735461194148,1.09872741306327
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978260634691745,0.00110344577752015,0.9,0.921736984328768,1.03552504048251
7,26,7e+07,70000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12465923489385,0.0121328137985826,0.9,0.940727345098899,1.30724339359166
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03814712926307,0.0019315767453259,0.9,-1.11511340492212,-0.965360103212856
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00066159036432,0.000872073108820121,0.9,0.955190096526211,1.04941661661867
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0302798818345,0.00117488808820395,0.9,0.976122081526299,1.08838682600837
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02706472896478,0.000927782975998219,0.9,0.980286417097177,1.07692299738691
7,26,7e+07,70000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00936442188084,0.000976525819374908,0.9,0.959013159348223,1.06360428971579
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95299132381581,0.0266408768211546,0.9,-1.21061326848256,-0.677058121414605
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01134025639766,0.00121202885752151,0.9,0.951583413703954,1.07029246450082
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04011591578323,0.00168605674347814,0.9,0.973253074722978,1.10844043360569
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983270467752772,0.00110584234339513,0.9,0.93041250022412,1.03573019857122
7,26,7e+07,70000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1366251693912,0.0138259230703167,0.9,0.937617968770125,1.32881662155152
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01504479632217,0.0020366791229943,0.9,-1.087691697163,-0.94075523067307
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07010498135699,0.000875958444544756,0.9,1.02193522927032,1.11901427853362
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01749876718586,0.00114304819995809,0.9,0.966982629151323,1.07498926773166
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0387072831179,0.000866348891360344,0.9,0.993030086827425,1.08516923082823
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02791662257083,0.00084871603404807,0.9,0.981667090914952,1.07630451423796
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.524148650419081,0.00131243449975672,0.9,-0.590115104375411,-0.46304588673944
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636111411276291,0.000443776219478498,0.9,0.603429137953806,0.670552250858444
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541506793550323,0.000622993443594253,0.9,0.501802206929393,0.585252759721116
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581067136630434,0.000422064353484602,0.9,0.548477771533366,0.617337979767555
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.693273463025748,0.000443958123689159,0.9,0.658406301551433,0.72771952387603
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04771011738353,0.00256748347269463,0.9,-1.13166222378826,-0.962140807785815
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09582428696976,0.000828234334631896,0.9,1.04690458929099,1.14122531390319
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04952131693,0.00133593490717657,0.9,0.986158934398055,1.11225745950461
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06423181993651,0.000974180670007686,0.9,1.01612559937353,1.11369328744521
7,27,7e+07,70000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04999746898964,0.00129910694355446,0.9,0.991386039938816,1.10685164227292
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941367957569916,0.0222896196740306,0.9,-1.17602299541941,-0.68450789199822
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08958649575018,0.00109465303731657,0.9,1.03515691338686,1.14281764426352
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00255146608577,0.00194583062788854,0.9,0.931795482966565,1.07352594402428
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00933251759227,0.00118623772435353,0.9,0.954721321748245,1.06744893092044
7,27,7e+07,70000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19100453418044,0.0137650687032893,0.9,1.00098557055786,1.37948570777994
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02176113494887,0.00214450199119525,0.9,-1.09685421695528,-0.945568701017608
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07896465120837,0.000889163757348947,0.9,1.02832810715282,1.12512093594661
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02540590106215,0.0011765717469637,0.9,0.970710344866775,1.08270163208804
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04347988142408,0.000895737758330261,0.9,0.992034626104189,1.09244483312366
7,27,7e+07,70000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03471453259335,0.000927268314195267,0.9,0.986054529769269,1.08457082539083
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.955044664376281,0.0285037394411987,0.9,-1.21067530452318,-0.666145500439241
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09815312352238,0.00135178366578272,0.9,1.03968017017937,1.15552439162762
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00930803935615,0.0016931109102939,0.9,0.936304146700296,1.07425929162397
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0140233912796,0.0012119149443108,0.9,0.9557414239758,1.06957046590008
7,27,7e+07,70000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19216715725196,0.0153441594882719,0.9,0.982851137186064,1.39249787859021
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05322368021644,0.0019792534992419,0.9,-1.12407907753436,-0.982198386998269
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02168492517253,0.000792725663788735,0.9,0.978958499904882,1.0691145707639
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02310042733723,0.00112646193715608,0.9,0.973400441753292,1.08284458938191
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00819986693887,0.000862052413062799,0.9,0.96206104345408,1.05904301383182
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975163593797101,0.000765340970946607,0.9,0.931566643138058,1.02021839015289
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.583441530913341,0.00135159117037675,0.9,-0.643971211667732,-0.523338101082105
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637281836409896,0.000454678980556387,0.9,0.604993764348232,0.674845971560258
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576505336154727,0.00067284281803609,0.9,0.535808709789081,0.622554256020313
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62677158183026,0.000486007901474258,0.9,0.593148723116672,0.663591995524784
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.735752060614912,0.000487125977249538,0.9,0.699213076210108,0.771324807663822
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0702805983303,0.00239093897333795,0.9,-1.14422071940285,-0.991730292155546
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05081558233508,0.000816381966816726,0.9,1.00333379001423,1.09530859300465
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04472179664724,0.00117975478752149,0.9,0.98765790584913,1.0990696268707
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03041372574061,0.000905907265425218,0.9,0.981325847456726,1.07826882573208
7,28,7e+07,70000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996064676900687,0.00115833909008079,0.9,0.943147278778548,1.04902545273139
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990116335844047,0.0212957044985741,0.9,-1.22319162207812,-0.727724672196717
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04559960408023,0.000988102324560604,0.9,0.99383891785159,1.09349790616334
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03422145767272,0.00172479269338313,0.9,0.962549541083014,1.10144134915581
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05346553313297,0.00118992390680188,0.9,0.994915311004286,1.10434902128441
7,28,7e+07,70000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.24362163604735,0.0125693907398418,0.9,1.05400815884205,1.42710671511942
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05765934362715,0.00219818543223698,0.9,-1.1322259079529,-0.979253675552118
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0308791511909,0.000842709045799717,0.9,0.98251465838566,1.07911908141057
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02951760356912,0.00121248368327585,0.9,0.97194734000408,1.08805004073071
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01168434279994,0.000930040531448191,0.9,0.959659087491263,1.06131943250863
7,28,7e+07,70000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979837829142411,0.000923585854513148,0.9,0.930036473981415,1.02932313536442
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00108909953009,0.0279759988025448,0.9,-1.26884803129938,-0.709097724456296
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05074574769603,0.0012916105727293,0.9,0.994140629973653,1.11273161153118
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0396938694992,0.00186635128733929,0.9,0.969365814512843,1.11435949793635
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0585524233134,0.00124318831738313,0.9,1.00186202418447,1.1114501974948
7,28,7e+07,70000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24769435955238,0.0148708223180801,0.9,1.03678921352785,1.45160337282781
7,29,7e+07,70000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995524529517474,0.00194346296624705,0.9,-1.07278006875573,-0.928074139969684
