"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99534354013633,0.00279559540370515,0.9,-1.08555782275324,-0.909464957520502
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01191914347317,0.000795417361800616,0.9,0.966583080853734,1.05595990040531
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986656707871592,0.00145780329965331,0.9,0.923321692016146,1.04879264778453
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991408210997088,0.000883670364912327,0.9,0.943276036986502,1.04084353860512
5,159,5e+07,50000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03303934834888,0.00138184525855659,0.9,0.971964639180325,1.09022959367833
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04078443925315,0.0270595036502226,0.9,-1.31823502492282,-0.750090874503179
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01953994090526,0.00101756974657711,0.9,0.968556050949172,1.07142796818081
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939558321697177,0.00222423812059891,0.9,0.858651267722383,1.01332110028137
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00325200040481,0.0010811874839491,0.9,0.948703332967769,1.05511657370087
5,159,5e+07,50000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0488088497748,0.0167560989378347,0.9,0.82259578767289,1.25661239782537
5,159,5e+07,50000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990594098167511,0.00191815301269315,0.9,-1.06073998614768,-0.922969175106067
5,159,5e+07,50000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993692128209512,0.0008044698007541,0.9,0.947090929553932,1.04048566733121
5,159,5e+07,50000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982765346192349,0.00113681029194562,0.9,0.925429188970381,1.03843670411648
5,159,5e+07,50000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972528373928132,0.000893731720645145,0.9,0.92041169310932,1.02209861826685
5,159,5e+07,50000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01718099614079,0.000921438763842295,0.9,0.97138215762144,1.06616522643532
5,159,5e+07,50000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05459111549964,0.0344531193169589,0.9,-1.35024192050948,-0.747025722373812
5,159,5e+07,50000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02339386638761,0.00111539637307337,0.9,0.97331555447593,1.0781988971999
5,159,5e+07,50000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.94563637451837,0.00178166615188931,0.9,0.879488326156694,1.01870268855851
5,159,5e+07,50000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00969532090963,0.00117196420671394,0.9,0.949485899278986,1.06182855967316
5,159,5e+07,50000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.073962673502,0.0187146140805563,0.9,0.859931221016868,1.30087604412655
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04201746231955,0.00202945948222956,0.9,-1.11544166431736,-0.970901837670259
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02167624340314,0.000861081311419862,0.9,0.97696686271982,1.07033142343634
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992785741904585,0.00137822512892547,0.9,0.932449718143719,1.05522400025259
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989562591188055,0.000838708059016294,0.9,0.942542530875384,1.04104384585391
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01646819537056,0.000880921647478928,0.9,0.967797104298071,1.06487456944682
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581483933385032,0.00115136868274884,0.9,-0.638765621826444,-0.526433680312041
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.51971028592434,0.000383027883014373,0.9,0.490034866316784,0.550506265468531
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517718865366429,0.000680111862212105,0.9,0.475732946600323,0.559259069742182
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55683920602589,0.000401281781127585,0.9,0.52316615574002,0.588426212485391
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.592934944288612,0.000421902372286375,0.9,0.562271737385212,0.627282155412284
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06414841386277,0.00270039776129685,0.9,-1.15326457847643,-0.976622989161413
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04865214017627,0.000817934586042964,0.9,1.00419200393997,1.09386662877837
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01530441481318,0.00148358701176874,0.9,0.95261199868435,1.07764725016665
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01628263302573,0.000886410904003378,0.9,0.970702964938195,1.06871345822808
5,160,5e+07,50000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03995980652999,0.00126683547783297,0.9,0.983531073452625,1.0951555734111
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08948369565184,0.0255135590973099,0.9,-1.34523556269391,-0.812605344297603
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974963842604718,0.00100794338374023,0.9,0.9233868764314,1.02446965470915
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941314274592593,0.002267638080934,0.9,0.860240776507738,1.01478541119319
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994710115494479,0.00103794520114129,0.9,0.941896391650417,1.04810500142014
5,160,5e+07,50000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02976016561678,0.0150354743976574,0.9,0.81221675407735,1.22978844732872
5,160,5e+07,50000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04467013658708,0.00179709927573495,0.9,-1.11508251995569,-0.974336234345651
5,160,5e+07,50000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02894688089963,0.000752104118108397,0.9,0.984170802052484,1.07413228800533
5,160,5e+07,50000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998144077298803,0.00104858853098678,0.9,0.94315876035415,1.05113874664412
5,160,5e+07,50000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995265837710424,0.000843546460333709,0.9,0.950387536595398,1.04486736406616
5,160,5e+07,50000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02137454843101,0.000904094893888422,0.9,0.97385179157992,1.06935083469266
5,160,5e+07,50000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10292305272347,0.0318150409741965,0.9,-1.39053254313414,-0.801421302184784
5,160,5e+07,50000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979406876869486,0.00100309259704515,0.9,0.923249130487717,1.02803655864129
5,160,5e+07,50000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.945759055022637,0.00198343195731766,0.9,0.875899681576449,1.01899921418151
5,160,5e+07,50000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998635403893283,0.00112652130426564,0.9,0.94269764644683,1.05162255821912
5,160,5e+07,50000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05054141725668,0.0165221323039306,0.9,0.858875384925858,1.2633060817625
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.97252170960812,0.00195656881067696,0.9,-1.05210590387476,-0.899593839967978
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981689338545736,0.000751639240265499,0.9,0.93871736590274,1.0275693315403
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968445753024752,0.00124912059015093,0.9,0.912711256522541,1.02698507781235
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981721886991635,0.000833440789818084,0.9,0.931489634892259,1.02940697585956
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988483955688077,0.000846678222336233,0.9,0.941630690914088,1.03516646042802
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.583797600917114,0.00108961561146115,0.9,-0.639508414180034,-0.53008281879087
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.523737170550943,0.000362345714836546,0.9,0.492975303591118,0.557027041456159
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.530446979187504,0.000624844210032851,0.9,0.492052559740129,0.569634097341018
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.550747642792504,0.000393703572490035,0.9,0.518617916789536,0.584065360633698
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581072664079642,0.000398472694417774,0.9,0.550043214613549,0.613549749947411
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97263279981393,0.00250130141534268,0.9,-1.05697179934226,-0.887803398434228
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00621138369638,0.000802016809385627,0.9,0.959887081842094,1.04775021049114
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971929259935161,0.0013711656047376,0.9,0.9096878294475,1.03306040616984
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0049063348352,0.000881894492208226,0.9,0.956239226217103,1.05299746189544
5,161,5e+07,50000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00683871523178,0.00127186485296541,0.9,0.948174220374348,1.06141079245257
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11830055432611,0.0257618815851292,0.9,-1.38717250590442,-0.847403011386715
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00116945654203,0.00105360504463053,0.9,0.949396364224102,1.05722965541468
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968824383440399,0.00230730801994961,0.9,0.887103389989027,1.04367076330223
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.994976456768893,0.00122145076689378,0.9,0.93719461745767,1.05005226062659
5,161,5e+07,50000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00320337743066,0.0161561337625515,0.9,0.785258832024212,1.20815984444788
5,161,5e+07,50000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970926609646547,0.00182103274304278,0.9,-1.03919629271417,-0.903253918606754
5,161,5e+07,50000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.986932765284101,0.000715783922999801,0.9,0.942577312959543,1.0292038656617
5,161,5e+07,50000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969629475170439,0.0010731606806193,0.9,0.914031316579154,1.02299315252789
5,161,5e+07,50000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984012824589276,0.000860148672931573,0.9,0.934718536364061,1.03278870768034
5,161,5e+07,50000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990270248632808,0.000775051230746207,0.9,0.944228214056231,1.03664653349247
5,161,5e+07,50000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12963109088744,0.0323683370054183,0.9,-1.43127350194524,-0.836584684432796
5,161,5e+07,50000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00599842368818,0.00104454657328648,0.9,0.95434667800153,1.05854816881797
5,161,5e+07,50000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973010809137074,0.0020726176218706,0.9,0.89940074531869,1.04547129713352
5,161,5e+07,50000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998581005355276,0.00114613693681945,0.9,0.941974278098858,1.04942940332591
5,161,5e+07,50000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02227204998773,0.018358352770108,0.9,0.824155260043161,1.24472903575292
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01378501428068,0.00181992432270883,0.9,-1.08760250484244,-0.947610325818369
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975379788373593,0.000821759608792932,0.9,0.925735006897027,1.02109110027972
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02234375234602,0.00128795986930312,0.9,0.963788960356161,1.08391969965133
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.962256858237225,0.00080601361555206,0.9,0.915709536815499,1.01072730960636
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971810204281465,0.000806369371377066,0.9,0.922050770379079,1.01918187597734
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.609608432089594,0.00111280311848643,0.9,-0.663524537220255,-0.553040327063128
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53484445899895,0.00037987088790897,0.9,0.503244461248607,0.566053371425734
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.544565323746148,0.000650502350843271,0.9,0.501194152852997,0.582106206622003
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.542526241200994,0.00039991144381617,0.9,0.508298418359659,0.575690106457395
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602229290087474,0.000420136416153904,0.9,0.569005408545292,0.636841343664648
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03822181654978,0.00281020691317722,0.9,-1.12975120374876,-0.953289262079283
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00075071489929,0.000725837254843469,0.9,0.957795801075658,1.04416906455833
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05002627839736,0.00146687460829462,0.9,0.988891327504742,1.11506687689559
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985387021313889,0.000903519500728879,0.9,0.939154151161752,1.03630529870485
5,162,5e+07,50000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988224269901626,0.001195946690874,0.9,0.934686417719205,1.04708313871247
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11437067353221,0.0258298453779948,0.9,-1.38162427854723,-0.83801141019419
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987962512802785,0.000938013559017518,0.9,0.934056348074181,1.03612138890434
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968445731883168,0.00221368683320943,0.9,0.890291683158033,1.04060645699424
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950963102668674,0.00101694426196291,0.9,0.898384952162744,1.00261347010647
5,162,5e+07,50000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02283452080391,0.0150407984665279,0.9,0.815119850879184,1.23857869340818
5,162,5e+07,50000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01659007556794,0.00186648799335959,0.9,-1.09077492359836,-0.945954632336342
5,162,5e+07,50000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982027097589307,0.000733470194017929,0.9,0.938140871457756,1.02691647754186
5,162,5e+07,50000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02830110607955,0.00116314110806968,0.9,0.97056483425701,1.08759227690718
5,162,5e+07,50000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966605971384095,0.000846451945482993,0.9,0.921258535413099,1.01339534551238
5,162,5e+07,50000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975065567450761,0.000956750313321165,0.9,0.928578704379402,1.02593557801318
5,162,5e+07,50000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12729066287774,0.031117310328123,0.9,-1.4267431131262,-0.834297072471748
5,162,5e+07,50000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993095398226055,0.0010217194675079,0.9,0.940105727830261,1.04459871584431
5,162,5e+07,50000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972087735871762,0.00191954337614258,0.9,0.901553095985953,1.040298376667
5,162,5e+07,50000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956606794779921,0.00112537418383091,0.9,0.904834574811244,1.00863543009029
5,162,5e+07,50000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04186646986677,0.0158758666620773,0.9,0.83614805905055,1.24433864863109
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960947934413836,0.00178326801313637,0.9,-1.03028882830819,-0.889244131216726
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952628887114678,0.000764255137228647,0.9,0.908591665033985,0.994962701166596
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.948356025661435,0.00120172217284849,0.9,0.890521451541794,1.00443081597608
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967362093669979,0.000766319319956953,0.9,0.920450535339082,1.01231591219318
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975800585586546,0.000787743975769019,0.9,0.928176677322759,1.0226244563151
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.552275829855571,0.00108652115265355,0.9,-0.605433116578418,-0.499737141980075
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.536115877802465,0.000421981937293365,0.9,0.500632586448121,0.569633527603766
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.522420881903242,0.000661202423842193,0.9,0.478975526967,0.562927082509667
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554996795068477,0.000420460450610122,0.9,0.523692117418107,0.590537749768061
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577244064170028,0.00043881756204155,0.9,0.543828217143371,0.612015635354036
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00131997290049,0.00254696928921106,0.9,-1.08291531066457,-0.924462735826749
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983044335035115,0.000729492009575211,0.9,0.936550114785562,1.0260001529898
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986531723854833,0.00142775709958453,0.9,0.925199328181435,1.04656351898649
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996580922507276,0.000853427710542801,0.9,0.952868529221302,1.04919554756225
5,163,5e+07,50000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00605193824397,0.00133058468811735,0.9,0.943427297805687,1.06112098847769
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10134567186285,0.0270173159230706,0.9,-1.36660993965818,-0.813345992205842
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03292694065555,0.00105576103163291,0.9,0.985182733547189,1.08659624928533
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986004809839384,0.00219558092262184,0.9,0.907570246964801,1.06182874406867
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02311504553375,0.00111732975702706,0.9,0.971693728523156,1.07440313994357
5,163,5e+07,50000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01796635776953,0.0160227327818776,0.9,0.799734811188988,1.22212673811696
5,163,5e+07,50000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972444969422284,0.00185639748471781,0.9,-1.04182566316939,-0.900865435421279
5,163,5e+07,50000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.96368954272954,0.000685882871903847,0.9,0.919367591264014,1.00266323813252
5,163,5e+07,50000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960826274510856,0.00109213666678327,0.9,0.905922740368732,1.01634121528493
5,163,5e+07,50000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976024977547767,0.000878607838569977,0.9,0.923358195435434,1.02056062916358
5,163,5e+07,50000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986050856141586,0.000916652589957367,0.9,0.93667700969362,1.03384583160085
5,163,5e+07,50000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11561336326086,0.0338498759804467,0.9,-1.40767233773102,-0.810842111285215
5,163,5e+07,50000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03595628581799,0.0011662724538056,0.9,0.980405879131892,1.09188205690094
5,163,5e+07,50000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991168559122524,0.00195672778660326,0.9,0.913677422576309,1.05941772418693
5,163,5e+07,50000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0246237615881,0.00126234392542749,0.9,0.967913355762559,1.08068665448881
5,163,5e+07,50000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03685115575668,0.0178369196591549,0.9,0.838130251202963,1.25498289983607
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98415525625804,0.00200916248214843,0.9,-1.05967633552975,-0.90793743519495
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01255589302223,0.000747829751323211,0.9,0.969429492843831,1.0537407895398
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.011545060847,0.00130930492647204,0.9,0.949978820682554,1.07323490744496
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993919119835465,0.000761807574801333,0.9,0.945711419995544,1.03956234940889
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978359245558569,0.000772789306518401,0.9,0.92915403737651,1.02495662237514
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.570781131000868,0.00114072268038262,0.9,-0.625527033582765,-0.519153071152044
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534443480124007,0.000401043192984172,0.9,0.502181491691694,0.566247563530082
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523293531098024,0.000678058871326955,0.9,0.479160561231782,0.563371619289017
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559806968864925,0.00042310721499287,0.9,0.528426307967699,0.595984647472279
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583921348978492,0.000433951937486821,0.9,0.553276807254487,0.617994312727944
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02945551573705,0.0024598584256658,0.9,-1.10432402486743,-0.953625427279851
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03360248189125,0.000759450663107433,0.9,0.987949860108404,1.07703622683858
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05713255494966,0.0014641647302886,0.9,0.993975194754133,1.11852520394706
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01497925489543,0.000906377118619729,0.9,0.968253969903255,1.06791189773354
5,164,5e+07,50000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0004533119488,0.00124388704135796,0.9,0.942201921763096,1.05596078226988
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15915420355454,0.0267816402269191,0.9,-1.428574025436,-0.883287285730357
5,164,5e+07,50000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.997102675427006,0.000982704905748685,0.9,0.945331747685229,1.04909193107386
