"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.753471711656695,0.000484147067215399,0.9,0.717505287890541,0.788871482558838
13,157,1.3e+08,130000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971463951486523,0.00282301789844887,0.9,-1.06095659046233,-0.890264829847866
13,157,1.3e+08,130000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0713288488681,0.000718665600998222,0.9,1.02833308702485,1.11562141868334
13,157,1.3e+08,130000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00232511736281,0.00126692982400631,0.9,0.942117212843313,1.06111102150785
13,157,1.3e+08,130000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02311214309672,0.000847720385078684,0.9,0.97774734397535,1.07109791502165
13,157,1.3e+08,130000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02381307746391,0.00121904621672064,0.9,0.961538237807894,1.08619019102032
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0767524433673,0.0198964691736904,0.9,-1.30337538677822,-0.828689115078592
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00926823947628,0.000838980091683708,0.9,0.959848251407281,1.05446025702342
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.988183002485924,0.00182826592204196,0.9,0.916823944900717,1.05574366507141
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980162685768251,0.00100562771170554,0.9,0.92960095275271,1.03004725105468
13,157,1.3e+08,130000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17836253592906,0.012282083270273,0.9,1.00349796544718,1.35616210901719
13,157,1.3e+08,130000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950867694870538,0.00186221204896919,0.9,-1.02208750380315,-0.877178113343135
13,157,1.3e+08,130000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05027936905935,0.000807053116706051,0.9,1.00320377546585,1.09498398859166
13,157,1.3e+08,130000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981357576366945,0.0010865755691765,0.9,0.923750811759231,1.03337411518533
13,157,1.3e+08,130000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00639011803341,0.000889685809872319,0.9,0.957759635380998,1.05190901920855
13,157,1.3e+08,130000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00673716705867,0.00108449149728882,0.9,0.952331093206383,1.05899135580125
13,157,1.3e+08,130000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0882167881632,0.0238751158682868,0.9,-1.33588328596201,-0.823874609827314
13,157,1.3e+08,130000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01610836886674,0.00104509890625284,0.9,0.96647416223878,1.07234929572678
13,157,1.3e+08,130000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99185555323487,0.00196503333729835,0.9,0.920428026257772,1.06622194444801
13,157,1.3e+08,130000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987484760855658,0.00114078287240832,0.9,0.932977834121018,1.04034722930547
13,157,1.3e+08,130000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18350051689406,0.0135416352927706,0.9,0.99908060886904,1.38356348842082
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02123091188865,0.00187675471770716,0.9,-1.08800919320902,-0.946353587874306
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02670945058197,0.00084152514128008,0.9,0.978527321565658,1.07535525018661
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02780932629753,0.00111805091840224,0.9,0.972278524934526,1.0851764129159
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03437979659527,0.000963326691805768,0.9,0.985134035477318,1.0860045688751
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.997860742393658,0.00089494319844098,0.9,0.948386693111031,1.0442115829768
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661465505995892,0.00129531122300777,0.9,-0.721442600390113,-0.607617192409649
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.607619490751827,0.000437369405394716,0.9,0.573990546837215,0.641574346591207
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.593369799547838,0.000667802382095908,0.9,0.550984495831382,0.636412051142587
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607809231878503,0.00046872521576239,0.9,0.574684811935091,0.641976463134394
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.740808351333306,0.000497226416810243,0.9,0.704609690137064,0.777364767054373
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04063069867844,0.00307133061616573,0.9,-1.13775503336652,-0.956193265560396
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05638917831642,0.000715455017624861,0.9,1.01178443704361,1.09677650833943
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05314752885785,0.00136978308376677,0.9,0.991491235987397,1.11106654747483
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05889290332005,0.000934565279636577,0.9,1.00858038364999,1.10663371260243
13,158,1.3e+08,130000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01212822456819,0.00134654358916206,0.9,0.948676942292045,1.07118966554773
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08066253037289,0.0201450996191679,0.9,-1.31206330502155,-0.819947997872947
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994327323218341,0.000880279810807837,0.9,0.943564263240344,1.04388240777237
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978669021336486,0.00171852285126935,0.9,0.903490567220262,1.047209528591
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00732938649208,0.000994273520761396,0.9,0.959276240874661,1.0596052632389
13,158,1.3e+08,130000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17186080296148,0.0118781364495356,0.9,0.997288605636662,1.35439978523204
13,158,1.3e+08,130000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02703261246883,0.00194681784259577,0.9,-1.09814357149297,-0.94877761352254
13,158,1.3e+08,130000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03634555514166,0.000876668355359011,0.9,0.985033111653657,1.08145031648373
13,158,1.3e+08,130000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03555825312232,0.00116731147486147,0.9,0.981962783398772,1.09188315738083
13,158,1.3e+08,130000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04088891305269,0.000940385127583238,0.9,0.989978400024122,1.09088659835508
13,158,1.3e+08,130000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00283331175172,0.00106288901328524,0.9,0.949529992891554,1.05166933584944
13,158,1.3e+08,130000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0906368709365,0.0240263855267145,0.9,-1.34433696850099,-0.810954572812897
13,158,1.3e+08,130000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997314540728274,0.00105771583865652,0.9,0.944329648284169,1.05032050305587
13,158,1.3e+08,130000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980984410165222,0.00186747784700117,0.9,0.913612788339521,1.0493573216998
13,158,1.3e+08,130000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01164343731696,0.00130873701727982,0.9,0.950876329503051,1.06666096287738
13,158,1.3e+08,130000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1720090274169,0.0128453711852538,0.9,0.996585216526952,1.35916445567354
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07404722301294,0.00207176845815944,0.9,-1.14960317349074,-0.998516183934101
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01576181934042,0.000829514600101709,0.9,0.965736595875195,1.06260508838474
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01856980479051,0.00118053339504473,0.9,0.962366260064432,1.07281363271376
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00085684681079,0.000932334105621093,0.9,0.95307885060493,1.05260778932917
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05530949901865,0.000982681277339379,0.9,1.00411497185633,1.10440714903473
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667353419473465,0.00128489195163964,0.9,-0.726556419340101,-0.607275987519715
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608190381789887,0.000448102294310068,0.9,0.571317706602228,0.640867425032882
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.585049052695416,0.000641718392568144,0.9,0.545004882167489,0.62682810022645
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577787695091858,0.000476782409556345,0.9,0.542487374786434,0.614429799553645
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.806937123651497,0.000557272087123039,0.9,0.770956039644116,0.848112003874757
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08717570050307,0.00274288509180085,0.9,-1.17070980108626,-1.00632485763995
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04233854729418,0.000724992754596161,0.9,0.997957988910109,1.08683371856848
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03187389287318,0.00125640032463567,0.9,0.975697842946225,1.08819429589256
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02406841054633,0.000989066452810073,0.9,0.972904698355728,1.07312938855996
13,159,1.3e+08,130000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07530726308229,0.00129278849224085,0.9,1.01402509994863,1.13135715181072
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08802451938705,0.0205286446864747,0.9,-1.32406421501882,-0.851051468523308
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01803561144181,0.000873581394185371,0.9,0.969147173753032,1.06802256333618
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.946252936044518,0.0018321393030257,0.9,0.878798788538911,1.01565410552964
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.985110967226596,0.00107273939760031,0.9,0.931064159282296,1.03471053014968
13,159,1.3e+08,130000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.30143338206959,0.0137716069238974,0.9,1.11472759223857,1.49646611246697
13,159,1.3e+08,130000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07533217121137,0.00179894893191531,0.9,-1.14163362062786,-1.00242605056425
13,159,1.3e+08,130000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02050117330444,0.000812376619241645,0.9,0.973029421027936,1.06661092879494
13,159,1.3e+08,130000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02141261135883,0.00104417514613025,0.9,0.969026868744798,1.0751571690615
13,159,1.3e+08,130000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00245092221072,0.000933860185900036,0.9,0.950911432992872,1.05114827765847
13,159,1.3e+08,130000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05652043935326,0.00100222554964889,0.9,1.00127073984349,1.10828228299206
13,159,1.3e+08,130000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09572245791738,0.025092614487123,0.9,-1.34111672883557,-0.81484482712837
13,159,1.3e+08,130000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02101256870404,0.00105049452395024,0.9,0.968458978144577,1.07575995366604
13,159,1.3e+08,130000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946251690069036,0.00181126209294053,0.9,0.876624224310841,1.01895544272035
13,159,1.3e+08,130000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988622273759625,0.00123669708821443,0.9,0.930822705813005,1.04206191761927
13,159,1.3e+08,130000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.30413201156762,0.0146158050455574,0.9,1.12124176869777,1.50967423735704
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.994603227428197,0.00203421601182503,0.9,-1.06856952454244,-0.920493867595022
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03099777517078,0.000865716226511341,0.9,0.983102273357515,1.08184617696265
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969863145496699,0.00116611157676048,0.9,0.91674424607062,1.02351850465761
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02038424694622,0.000922926354381523,0.9,0.971277492114466,1.07096568701538
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971722146988462,0.000891765365667292,0.9,0.921637173445295,1.0225083626973
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.667507317283639,0.00128730308910628,0.9,-0.72758266225447,-0.60946259093202
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.629258055354729,0.000449577110084324,0.9,0.592544277604449,0.662949635245189
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590599440376327,0.000673399292709184,0.9,0.548591829302486,0.634551626935008
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590911595317345,0.000463509271318716,0.9,0.558092386946256,0.626828956181391
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.74976956816744,0.000511346335247373,0.9,0.713495121863447,0.784930910534409
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03475716299066,0.00280497293707989,0.9,-1.12450211677576,-0.953623426379043
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06186882760722,0.000731367106766831,0.9,1.01505433874802,1.10414619419992
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00697587864643,0.00119951464719927,0.9,0.9459401983122,1.06098505107544
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0494609442133,0.000966958421292713,0.9,0.994673555323405,1.09736523622931
13,160,1.3e+08,130000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0001211217288,0.00129134721608345,0.9,0.943422620704309,1.05861524112777
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02388968016382,0.0185519845409861,0.9,-1.23860714280802,-0.772924807267194
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00636012389891,0.000832527437908998,0.9,0.955561888872733,1.05254840140971
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92228761394574,0.00162083019708859,0.9,0.851727620164509,0.987229978454276
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960777689061537,0.000994912691326108,0.9,0.909351241356855,1.0118612441587
13,160,1.3e+08,130000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16807062640953,0.0117967301205363,0.9,1.00025004688187,1.34420820199682
13,160,1.3e+08,130000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00423941125675,0.00205112467355777,0.9,-1.0800983722032,-0.932701835545391
13,160,1.3e+08,130000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04140807470341,0.000912253104766131,0.9,0.991499834337014,1.09060316329704
13,160,1.3e+08,130000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979808566149778,0.00117603901737268,0.9,0.920775568336099,1.03837628480535
13,160,1.3e+08,130000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0284369452332,0.000937297700097022,0.9,0.97445417707643,1.07757368444829
13,160,1.3e+08,130000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979367522390341,0.001074617001806,0.9,0.928994636866013,1.02849085375623
13,160,1.3e+08,130000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03404163488743,0.0230981650655519,0.9,-1.26967378468834,-0.779196345916673
13,160,1.3e+08,130000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0095499116864,0.00101874851629315,0.9,0.958785915724137,1.06183580828819
13,160,1.3e+08,130000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924409350597778,0.00169329034114208,0.9,0.848622108302902,0.990758965943013
13,160,1.3e+08,130000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964529303304376,0.00107503741289142,0.9,0.912255981583727,1.01720003437993
13,160,1.3e+08,130000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17068607963072,0.012870270165823,0.9,0.998200206987681,1.36637953048267
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968911179250951,0.00200280608369218,0.9,-1.04328343306868,-0.895264997869051
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0061113225752,0.000748937995795375,0.9,0.962308921280612,1.05487713087295
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963828231670468,0.00111157372942489,0.9,0.911496542167794,1.01879164784631
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.961376976144258,0.000822948764239991,0.9,0.913465187009291,1.01039318516364
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971480111553408,0.000787555439536402,0.9,0.924579977867721,1.01784625988085
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.685616175359003,0.00137655104768131,0.9,-0.74758837985421,-0.626055645900383
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625875143454321,0.000430276039076764,0.9,0.589661190503383,0.658778209486093
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610201060445964,0.000673253963237633,0.9,0.567448574602938,0.65357003356531
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604987872999045,0.000449167589352158,0.9,0.570035321546839,0.638674058792004
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.775224252195978,0.000529071519472734,0.9,0.739204282849654,0.812451406925056
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978180464541001,0.00280825087896742,0.9,-1.06765139388696,-0.894111371197743
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03139232689535,0.000658611950454019,0.9,0.986580569927224,1.07322410388451
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978221702592246,0.00123756842771766,0.9,0.919949641628445,1.03477677671004
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980713617972586,0.0008110727936233,0.9,0.932419631620987,1.02162910578378
13,161,1.3e+08,130000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987394418601059,0.00110897836309901,0.9,0.936147784574477,1.04448890997623
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05921177104355,0.0207888806812149,0.9,-1.29817804561243,-0.809313281585813
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01524507425569,0.00089905289372197,0.9,0.962463743929416,1.06207617856571
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952669596990405,0.00182457415280695,0.9,0.884504445234512,1.02283863155495
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987431227124014,0.00107672725716069,0.9,0.936204642669286,1.04356228266808
13,161,1.3e+08,130000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21125386896184,0.0120791314899004,0.9,1.0373472742522,1.38896172150373
13,161,1.3e+08,130000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.969737602504474,0.00178628153407481,0.9,-1.03961530540323,-0.901235445094392
13,161,1.3e+08,130000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01031936265976,0.000761698953429513,0.9,0.965723529265466,1.05678781594052
13,161,1.3e+08,130000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966539082345748,0.0010835241505061,0.9,0.91313472455399,1.01864807363834
13,161,1.3e+08,130000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963881974807202,0.000832106262437296,0.9,0.912453004800849,1.00879878451763
13,161,1.3e+08,130000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97125142087174,0.000892376792893178,0.9,0.923004304824673,1.01891079029077
13,161,1.3e+08,130000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06992034729368,0.0235721223931061,0.9,-1.31429751043277,-0.809726572661292
13,161,1.3e+08,130000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02059654014812,0.00109674387766722,0.9,0.964579885813276,1.07331441303559
13,161,1.3e+08,130000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955170623285962,0.00190382932168175,0.9,0.882290317370724,1.02749130036473
13,161,1.3e+08,130000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994248456574967,0.00118811883780318,0.9,0.937165796090528,1.04908013829834
13,161,1.3e+08,130000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.21802641117363,0.0134110517122246,0.9,1.03832391945245,1.40949075332891
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.96575242680301,0.00191936112550398,0.9,-1.03219640503196,-0.892380066472365
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972809342752253,0.000750053583856739,0.9,0.927785923245884,1.0196059609436
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98165671250084,0.00107902337185232,0.9,0.928468095059718,1.03244112688379
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946859224439041,0.000841794411873574,0.9,0.899479761538398,1.00103835621064
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.939499893659804,0.000791161972394077,0.9,0.893764403323656,0.985992996882915
13,162,1.3e+08,130000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.675591360134416,0.00131263243404695,0.9,-0.731794604228512,-0.613459717914187
13,162,1.3e+08,130000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.60361469903444,0.000444714399047818,0.9,0.567796453193698,0.637170711497836
13,162,1.3e+08,130000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.622799183638672,0.000668677178762964,0.9,0.57730532002826,0.663736522390393
13,162,1.3e+08,130000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59230496824143,0.000471952985014361,0.9,0.559469770219127,0.628484539785491
13,162,1.3e+08,130000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.744467892481074,0.00053078646598772,0.9,0.709312621732627,0.783792349356147
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.987658376834764,0.00279616341906224,0.9,-1.06587395839646,-0.904164002352346
13,162,1.3e+08,130000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00135065633265,0.000679355156834279,0.9,0.960491606243084,1.04427448268956
