"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,107,1.2e+08,120000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0143702714668,0.0021667280339341,0.9,0.940183024641774,1.08802395090062
12,107,1.2e+08,120000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01216865231553,0.00112626222404514,0.9,0.959596155572142,1.06912305323356
12,107,1.2e+08,120000107,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05144811534759,0.011484379331154,0.9,0.88106864262004,1.23060602295724
12,107,1.2e+08,120000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00324212855484,0.00212429432406645,0.9,-1.08661866179227,-0.928831607592192
12,107,1.2e+08,120000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991545453669844,0.000844579148563858,0.9,0.94322987675253,1.03693981683981
12,107,1.2e+08,120000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02984538582845,0.00129203593935599,0.9,0.974151883798368,1.09571883118644
12,107,1.2e+08,120000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02766410760162,0.000826022026324392,0.9,0.980835507189378,1.07469977620144
12,107,1.2e+08,120000107,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05340758846693,0.00100327333802095,0.9,1.00012427771106,1.10684184771003
12,107,1.2e+08,120000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.76520743658499,0.0321005495572996,0.9,-1.0591162818165,-0.456007321657809
12,107,1.2e+08,120000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00957904772276,0.00106542336416865,0.9,0.953982520091286,1.06089831184738
12,107,1.2e+08,120000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01936612677788,0.00203015191839196,0.9,0.944582630435872,1.09119001550878
12,107,1.2e+08,120000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01805852643467,0.00102592307749413,0.9,0.963656818816953,1.06989893809706
12,107,1.2e+08,120000107,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07378865907927,0.0122303386339478,0.9,0.892852854312353,1.25329755612939
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01676455640966,0.00193142606390224,0.9,-1.08902642327942,-0.944785882717343
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03073063910602,0.00091709890919355,0.9,0.984374740836249,1.080736736644
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992053063282772,0.00116025217727761,0.9,0.93784476916793,1.05286817862885
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9968222886369,0.000961345811595392,0.9,0.946543451767424,1.04619727796486
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02651227724299,0.000833228886160071,0.9,0.979579605070963,1.07471416881925
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429845694627161,0.00124894327789323,0.9,-0.487393117468275,-0.367866785399827
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583460289212447,0.00042424396520971,0.9,0.550942038537426,0.618896265497942
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.554880347731302,0.000698071808582313,0.9,0.512436999304084,0.59469457569845
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.601545740629477,0.000523933287530594,0.9,0.564448973174475,0.64084808684954
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612062853361586,0.000439222686797169,0.9,0.576834285184469,0.646160386167188
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02892198573058,0.00244149294292626,0.9,-1.10619248913545,-0.944119239096626
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05418666050097,0.000847245345675127,0.9,1.00481201656513,1.10336841241518
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00652226308857,0.00132084403127444,0.9,0.947414898196004,1.06518179539208
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01718136887453,0.000860286195874954,0.9,0.972383578062535,1.06417336650134
12,108,1.2e+08,120000108,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04443447433457,0.00120196800096502,0.9,0.989942235117804,1.10298599454823
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.752915634185078,0.0283645850003033,0.9,-1.02696784552968,-0.460359538225077
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06772736244088,0.00118527844750384,0.9,1.01229851088861,1.12065112593166
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01333572155054,0.00208600997987505,0.9,0.939396210467672,1.08795344673064
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05719207791481,0.00114504113031707,0.9,0.995534450305761,1.10985811591183
12,108,1.2e+08,120000108,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07456500008975,0.0119650913284335,0.9,0.905300768236223,1.25030226612382
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02102045732215,0.00203246556275237,0.9,-1.09122099728258,-0.942200355668035
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03391422099181,0.000806467775002654,0.9,0.989766764424815,1.07971426128163
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.997687610166951,0.00120942455175347,0.9,0.93938988013663,1.05481416478687
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998014784914752,0.000850473890603831,0.9,0.954157995292179,1.04450890872228
12,108,1.2e+08,120000108,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02581763112814,0.000984466264657874,0.9,0.975249862925702,1.07400205200593
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.767011048018725,0.0340116557010706,0.9,-1.06192198268027,-0.441486692473825
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07401592255263,0.00121389072112699,0.9,1.01708091564822,1.12853667963805
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01976878942126,0.00202495776827605,0.9,0.946253412487359,1.09267796302906
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06295856684295,0.00111061959472226,0.9,1.00742124501748,1.11831928519817
12,108,1.2e+08,120000108,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08972775882652,0.0135836336296943,0.9,0.905875545201221,1.27015653497334
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01253259495897,0.00203570217005096,0.9,-1.09148030456661,-0.941019602977546
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01893704108582,0.000873695271687952,0.9,0.970292554265065,1.0686168776906
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0773803425589,0.00132324917973866,0.9,1.01992193109439,1.1398031233674
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01604265502639,0.000938000914313774,0.9,0.968004132503819,1.06878960704615
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01942216453051,0.000874803234073142,0.9,0.969118738838385,1.06630736540235
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.423927591169285,0.00124467807146117,0.9,-0.480784545088775,-0.366441822328271
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.572282297163821,0.00041565267277999,0.9,0.537999446665042,0.606642646182732
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548740095806452,0.000676291470149824,0.9,0.507074637634092,0.589059353989018
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611387874956174,0.000472866625059733,0.9,0.576357501587752,0.646383716303556
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601216410152245,0.000414928019669093,0.9,0.569052552082708,0.632088923006326
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02935314733976,0.00277629660856503,0.9,-1.10880637954192,-0.940277482158001
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04830723142979,0.000904719091253355,0.9,0.999058202738142,1.09927491581624
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10045741067345,0.00146970190303474,0.9,1.03790352266344,1.15940359680885
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04287831912994,0.000948266050472236,0.9,0.994310054405741,1.09490930082784
12,109,1.2e+08,120000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0452060265481,0.00134990346137682,0.9,0.984664204599946,1.10374154649921
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.759548935224279,0.0263149396033458,0.9,-1.01987941776001,-0.474593634326455
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03247261315484,0.00115464210848276,0.9,0.975892560571296,1.085521624517
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03065726454337,0.00226474097087039,0.9,0.953879459767797,1.1075283828728
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06761049020193,0.00129368903363514,0.9,1.00736259157808,1.12583660812614
12,109,1.2e+08,120000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05097505335252,0.0123538844648527,0.9,0.872163057879044,1.23279954349215
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01780095186668,0.00216749631180118,0.9,-1.097325947803,-0.941404050125958
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02604676313214,0.000910154095415482,0.9,0.977268547717672,1.07692563240899
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08503352121015,0.0013529748658264,0.9,1.02447805434008,1.14384357636734
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02114460567906,0.00085599843866715,0.9,0.972790396455264,1.06898093318797
12,109,1.2e+08,120000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02336872055647,0.000944674462365393,0.9,0.97188261657969,1.07473301814862
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.776090388308626,0.032788428289889,0.9,-1.05675629285409,-0.468940058608155
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0400156451034,0.00117435018456792,0.9,0.980031230478398,1.09386745982274
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04069944140471,0.00200682262285219,0.9,0.967970336444476,1.1150955805926
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07566753759816,0.00124023370180329,0.9,1.01736557733814,1.13403827218497
12,109,1.2e+08,120000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07115662078924,0.0137420303193989,0.9,0.880006562102602,1.2622648888217
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.998402382472963,0.00196358106603321,0.9,-1.06949765543414,-0.924166133275649
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.988640091875853,0.000779543834727045,0.9,0.943773023554095,1.03349704722145
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03425346365546,0.0012742307107021,0.9,0.977986880664121,1.09135907107632
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993055396297428,0.000919154470529053,0.9,0.945760307992496,1.04252546442872
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967753420150205,0.000788629639672569,0.9,0.921518520539952,1.00968559710427
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.437199395713762,0.00117848687602781,0.9,-0.495170309846293,-0.37853868521001
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556086961836655,0.000379939773256516,0.9,0.522641608303349,0.590430875438793
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580863213458094,0.000669049148452147,0.9,0.540221285672183,0.624564383705457
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.554878445319121,0.00043548155367009,0.9,0.519629342108574,0.590586915649544
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.574864771995418,0.000372350819937422,0.9,0.541963163403648,0.603980609042597
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03736348913518,0.0025841679313049,0.9,-1.12031079684946,-0.953130208973963
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01326646804966,0.000754309157507145,0.9,0.970769136699473,1.05937264765838
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07591723079262,0.00129373670379742,0.9,1.02222078996186,1.13478069621324
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01552987954001,0.000900309157054235,0.9,0.965126620688899,1.06286924574653
12,110,1.2e+08,120000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.983634174122507,0.00123980486463066,0.9,0.933782453208706,1.04423171975979
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.821731610508756,0.0248517202810745,0.9,-1.08224535198223,-0.553996090981157
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966824839154481,0.00101308410002206,0.9,0.912101908180654,1.01744006742033
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10277625678703,0.00221871259503171,0.9,1.02449724646206,1.17760310959326
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.940827610473002,0.00107009673473074,0.9,0.890213229265616,0.992868555556114
12,110,1.2e+08,120000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955703162575095,0.0103055095987267,0.9,0.794629003235289,1.12076778236467
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01169176127729,0.00209812441150037,0.9,-1.09140589962304,-0.938917735202752
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996911757036467,0.000836878250276358,0.9,0.9526562778598,1.04355545560072
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04839397165307,0.00135903888136989,0.9,0.994103352842383,1.10616543133607
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999082584285943,0.000803559422943155,0.9,0.953427413181034,1.0451268065915
12,110,1.2e+08,120000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971223442693401,0.000953918056161428,0.9,0.920611281159104,1.02140630235605
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.835645422398054,0.0301546326967404,0.9,-1.10678339918063,-0.541361600569839
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971207004821996,0.00106606277936083,0.9,0.917104639990974,1.02392212518417
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10968272970401,0.00203235876602,0.9,1.03316270375562,1.1812170118957
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946862473976702,0.000965736360359146,0.9,0.894742332266869,0.998233571866227
12,110,1.2e+08,120000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972639842006202,0.0114576970009034,0.9,0.805016395471377,1.1501322587019
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00940378081443,0.00207148737605097,0.9,-1.0840177481457,-0.935609549948309
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02528702159962,0.000901809667167225,0.9,0.979618712797232,1.07389136348229
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00833294161296,0.00131686571891599,0.9,0.944483087125365,1.07344736527559
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00192866634994,0.000979059783980069,0.9,0.952819261557951,1.0520213929193
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988636865060537,0.000797351717851596,0.9,0.940145897692168,1.03303410904969
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.434196809103418,0.00111277412263204,0.9,-0.489056329776627,-0.379483049782225
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.59503536255795,0.00042623181469781,0.9,0.56011218745635,0.629482048846004
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56455488519576,0.000666334697083251,0.9,0.526075871437349,0.608080522828506
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586478429091353,0.000479106745932561,0.9,0.552553116791246,0.622452958668119
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583480697933345,0.000426054665103285,0.9,0.546341149791178,0.616251894670456
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02920962327417,0.00250002991916463,0.9,-1.11601158250038,-0.95122186183075
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04785145646382,0.000803042251822067,0.9,1.00017795336986,1.09177548912357
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02825394776561,0.00131377860382712,0.9,0.971388925512359,1.08782404150493
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01679067298196,0.000900035325200192,0.9,0.969941948695795,1.06488240296997
12,111,1.2e+08,120000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00683298273828,0.00113712123126205,0.9,0.955397507185767,1.06615039321911
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.793749715680032,0.0266735335934104,0.9,-1.05860995695086,-0.507417322613602
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08518357799144,0.00107716920953266,0.9,1.02934054719997,1.13698468625395
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06879079081146,0.00207778367613734,0.9,0.992917500246395,1.14245574918037
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04000540731643,0.00115738058368451,0.9,0.983264644943789,1.09456418248826
12,111,1.2e+08,120000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03261686578412,0.0123577932102823,0.9,0.855165697248889,1.21776181562725
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0130552203659,0.00182409067755579,0.9,-1.08296859968218,-0.94424521478114
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03019848412128,0.000878923820526159,0.9,0.980944555995244,1.08095943670882
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.014209716749,0.00113085906412733,0.9,0.957304508819118,1.0703905863221
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00350162265473,0.000778328384851559,0.9,0.955226545468651,1.04771405169612
12,111,1.2e+08,120000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990087326205897,0.000829720134292054,0.9,0.943712621554782,1.03464552831343
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.805163309300904,0.033793981901228,0.9,-1.11007146593102,-0.501003788114623
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09242019691441,0.00119756621377868,0.9,1.0372472554778,1.14716601929698
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07454957923617,0.00224528403769134,0.9,0.99280328070768,1.14992533399871
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04733105597306,0.00112941743379051,0.9,0.991590432708454,1.10304627029729
12,111,1.2e+08,120000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05761845916266,0.0135575067532795,0.9,0.872720476908205,1.23695407061404
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99824208558875,0.00195951686029232,0.9,-1.06617086893548,-0.920616195921834
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95906781590314,0.000790241566186298,0.9,0.913843771125861,1.00564181108876
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.981958837569797,0.00122320480200969,0.9,0.92422461211562,1.03718770174958
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997220961384502,0.000941201301062624,0.9,0.948742502470334,1.0465311260347
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96507025100826,0.000746422197812997,0.9,0.91978442201321,1.01011238728553
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.425909905878055,0.0011190499458344,0.9,-0.47654051112436,-0.370422526116502
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568569004012592,0.000419124430663607,0.9,0.535372748110836,0.60112419729436
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525299960271423,0.000645030846788691,0.9,0.484488633860214,0.565903862125435
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589214483223657,0.000451923266178607,0.9,0.556991663191213,0.625721147845109
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613956031724154,0.000419736186141548,0.9,0.580882285795889,0.648556016908217
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01191739334603,0.00259127647187299,0.9,-1.08723382353223,-0.925859763176971
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980961195195172,0.00067412952191343,0.9,0.938970630418051,1.02694792840072
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995785520540233,0.00125062217944011,0.9,0.939879464710759,1.05919964582864
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01556319917165,0.000894125488726419,0.9,0.968746550721889,1.06655096999
12,112,1.2e+08,120000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979065248387979,0.0010987361149465,0.9,0.927334069601627,1.03795440121576
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.790959629319091,0.0265039417099894,0.9,-1.05264327326243,-0.509627433629572
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00511734239068,0.00105942722434198,0.9,0.950664835199597,1.05244686661236
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01095103023126,0.00219922517573657,0.9,0.9344101716349,1.08923293235378
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01860837587048,0.00114315056757251,0.9,0.95991067588342,1.07202814270767
12,112,1.2e+08,120000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04041501263588,0.0112761646738899,0.9,0.869179648204238,1.22200232126657
