"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.716513240703695,0.000488607506985342,0.9,0.680661266483998,0.754032162118467
7,94,7e+07,70000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05122042269837,0.00256699624834608,0.9,-1.13125757104958,-0.968036734134629
7,94,7e+07,70000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05802094819165,0.000783213430618233,0.9,1.01087339099502,1.10280794015098
7,94,7e+07,70000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06161662914099,0.00127027517694206,0.9,1.00448130343626,1.12088680626737
7,94,7e+07,70000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07061056735707,0.000975085948497625,0.9,1.02276618004817,1.12002532902269
7,94,7e+07,70000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02075629479738,0.00115602289146957,0.9,0.964939444203083,1.07325771182043
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92654778082254,0.0213381713149324,0.9,-1.16461515200523,-0.665608838919557
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03935871228206,0.000982338321753314,0.9,0.990028553476906,1.09414998541608
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.9715382272001,0.00166241154818773,0.9,0.905745431507027,1.0354721184633
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01616242920783,0.00111443529375502,0.9,0.962498928726999,1.07168882118388
7,94,7e+07,70000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21375841592085,0.0123996442237689,0.9,1.0279095598157,1.39100591920997
7,94,7e+07,70000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03775806286551,0.00213689462547021,0.9,-1.1120369641055,-0.961489874273085
7,94,7e+07,70000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04305493793713,0.000923873436854604,0.9,0.996731374375039,1.0940294535394
7,94,7e+07,70000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04554038992627,0.00124163818682847,0.9,0.988319464381187,1.10482863232552
7,94,7e+07,70000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05580510977006,0.000972534417825404,0.9,1.00413928010753,1.10566521888309
7,94,7e+07,70000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00772105900361,0.000955022329607925,0.9,0.959262712562913,1.05889830195983
7,94,7e+07,70000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.938064525830152,0.0279635123673072,0.9,-1.19594882704606,-0.656509621136801
7,94,7e+07,70000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04648902246701,0.00128095080749185,0.9,0.988325547591019,1.10737614273101
7,94,7e+07,70000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976255609870882,0.00184777518844976,0.9,0.905685926176907,1.04851505623541
7,94,7e+07,70000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01925307462801,0.00113867170125394,0.9,0.96226433743195,1.07235592504077
7,94,7e+07,70000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.2197556628405,0.0136043441228469,0.9,1.02758351797196,1.4090705192974
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00008728984435,0.00195277042495318,0.9,-1.07458294576606,-0.930308415897172
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00352623097048,0.000770418224423589,0.9,0.957750217309766,1.05338458655446
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989546131134962,0.00109809320606508,0.9,0.937384481894454,1.04451503904786
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981995815040138,0.000846022699158028,0.9,0.933143696383758,1.02829394503037
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.98798181779814,0.000796854861730611,0.9,0.942830572252054,1.03436745301274
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.516117635360851,0.00132998115456298,0.9,-0.57862558389275,-0.456416769952689
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636431733007972,0.000469014339958856,0.9,0.59954142113784,0.670279604848645
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525129321767927,0.000651794487552799,0.9,0.485223398504243,0.569197234869124
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627598072572176,0.000468075615262315,0.9,0.592716814145379,0.664495750397624
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.689868225330511,0.000490907453489464,0.9,0.655248328179241,0.728686887756121
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0275223617254,0.00260280286549112,0.9,-1.10986644478537,-0.945319038009096
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03327989070433,0.00074129575734032,0.9,0.984401614207077,1.07717306098032
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01940265024088,0.00118501743320349,0.9,0.964481913408693,1.07775156267297
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00526814407904,0.00093483271986074,0.9,0.952701339585667,1.05529471985677
7,95,7e+07,70000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01161023842373,0.00124465157254689,0.9,0.960016168686397,1.06914284483555
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.901654093020089,0.0204697020805508,0.9,-1.13259031894709,-0.640587161899511
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04236056518212,0.000968725583940546,0.9,0.989487871657277,1.09194815339671
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950191079557459,0.00167267729103387,0.9,0.88480205583006,1.01882290532588
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.049224427425,0.00116179282925861,0.9,0.99426369798131,1.10576284421038
7,95,7e+07,70000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14771032596752,0.0120752674223418,0.9,0.961912663368138,1.32885627292717
7,95,7e+07,70000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0066381450892,0.00207410897405008,0.9,-1.08293331722478,-0.932293209077748
7,95,7e+07,70000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01269239075411,0.000815221043317898,0.9,0.962327543239621,1.05943628721958
7,95,7e+07,70000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.998031327451738,0.00114237112706938,0.9,0.942528140308325,1.05260161844403
7,95,7e+07,70000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985312323444241,0.000890613949464378,0.9,0.937274706139516,1.03394388852223
7,95,7e+07,70000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993563697385861,0.000885753272171122,0.9,0.943195316715382,1.04140535579615
7,95,7e+07,70000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916920679183328,0.026539043324507,0.9,-1.17468497823143,-0.64234388676441
7,95,7e+07,70000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04798699077433,0.00116932745429443,0.9,0.991383186519402,1.10154843004427
7,95,7e+07,70000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956411592882371,0.00151600733211409,0.9,0.895758551039849,1.02538729103347
7,95,7e+07,70000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05237917239817,0.0011830253974968,0.9,0.998758347380385,1.10792158323186
7,95,7e+07,70000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15125699920399,0.0134783710259821,0.9,0.959865749817849,1.32836647406844
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02559701192894,0.00203168407083124,0.9,-1.10619911712894,-0.953365195123892
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975975605968782,0.000729686689994367,0.9,0.931671305984375,1.02048281883327
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01456262720208,0.00113120442349367,0.9,0.959391773026105,1.07010779766085
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971211623465517,0.000755182678297037,0.9,0.926059430611756,1.01395629879293
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971930552209842,0.000738969158662003,0.9,0.929233109004543,1.01393225844492
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.576383997600936,0.00129810959672532,0.9,-0.637445287670277,-0.520437573350763
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.613305700974736,0.000450601237171793,0.9,0.577063801826606,0.651300597550903
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57520982542363,0.000652190505214204,0.9,0.535909423068036,0.620187197506922
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588911430748799,0.000428696844348283,0.9,0.556065818770476,0.623786212019644
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.673798936854217,0.000454518899850208,0.9,0.639516579970903,0.706818518503287
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05858422931181,0.00265985339053349,0.9,-1.13923873562732,-0.97181536243283
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999433834773649,0.000738022144148939,0.9,0.952434710080798,1.04528473539331
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04823542666407,0.00119139006033961,0.9,0.994280901910028,1.1053307217775
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.991999999495076,0.00085264357779783,0.9,0.945134481874108,1.04022619366766
7,96,7e+07,70000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989570816018951,0.00117234326926582,0.9,0.936397382853293,1.04451315000597
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00450056742408,0.0205177891188167,0.9,-1.23406210275107,-0.746190788795529
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971391242470751,0.000895182767510403,0.9,0.920850076286127,1.01978226396801
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03082460525309,0.00171354406923466,0.9,0.963691389527533,1.09561004742828
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960809136063772,0.00109663782111206,0.9,0.909399980202212,1.01923631645815
7,96,7e+07,70000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08301963767717,0.0112417070146165,0.9,0.907981811338432,1.24820767021821
7,96,7e+07,70000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03489688332585,0.00211521092671402,0.9,-1.1095987596828,-0.958937113616253
7,96,7e+07,70000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984855767958709,0.000819264499928253,0.9,0.938619556812089,1.03446210999343
7,96,7e+07,70000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02449509722331,0.00117371294888953,0.9,0.971036516892839,1.08132571646031
7,96,7e+07,70000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975892811305654,0.000841629501670697,0.9,0.927247025353612,1.02295778970491
7,96,7e+07,70000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977144198195962,0.000876857073187618,0.9,0.929909047391651,1.02446292063426
7,96,7e+07,70000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01517166710977,0.025764819083059,0.9,-1.27437564782569,-0.741263233681195
7,96,7e+07,70000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976211820162588,0.00117133692180011,0.9,0.921492139646102,1.0367952744602
7,96,7e+07,70000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03568765073741,0.00173462089123133,0.9,0.968061440028542,1.10718063333898
7,96,7e+07,70000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963106174723096,0.00108286273509455,0.9,0.90873183543137,1.01570240419697
7,96,7e+07,70000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09364614590817,0.0125686435772071,0.9,0.90128469644241,1.27779853212882
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01320961150856,0.00197935788178632,0.9,-1.08804683065231,-0.943941093686519
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01247002189168,0.000760202214044604,0.9,0.969421542292496,1.05780252424084
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990604053576752,0.00114673086970878,0.9,0.933330959825367,1.04842645346701
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02064970935264,0.000831445006329886,0.9,0.972619880210173,1.06694636294873
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988366193431805,0.000773316507740065,0.9,0.944158003492428,1.03229094954362
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546175266373194,0.00130092393959574,0.9,-0.608289413384732,-0.491740715560602
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608496203877166,0.000415774042342838,0.9,0.577646941947255,0.644052550430031
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.547515698751864,0.000667708078233463,0.9,0.509142180835216,0.591758420461028
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.59889466692804,0.000452904890478136,0.9,0.566023092135292,0.634270762714518
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.677865941067082,0.000431695644817185,0.9,0.643408861911336,0.711420287901353
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0433838906876,0.00254474252764711,0.9,-1.1223057510084,-0.954937060726166
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03787047126047,0.000729136999419543,0.9,0.992542459770823,1.08113846778611
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01989944527883,0.00122881181614512,0.9,0.96309818035833,1.07391251744164
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04432516068398,0.000944346463139134,0.9,0.995231841781861,1.09741184205793
7,97,7e+07,70000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01382873357064,0.00125454429665196,0.9,0.960776736343792,1.07721074735974
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01644650510587,0.0202600266668991,0.9,-1.25341081051517,-0.76967269261677
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.968522126468577,0.000849866714966409,0.9,0.920079970482392,1.01764655512506
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03319747824063,0.00164272087396199,0.9,0.965340479505481,1.09505032662966
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993065591181891,0.00109513166153718,0.9,0.936936556472232,1.04473038327666
7,97,7e+07,70000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11561955382788,0.0118887532912428,0.9,0.938131172376815,1.29138209737333
7,97,7e+07,70000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02135112769606,0.00207463172625934,0.9,-1.10059124912479,-0.94856508646693
7,97,7e+07,70000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02035431193769,0.00081904127745209,0.9,0.971655654043002,1.06630094431449
7,97,7e+07,70000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00036242648311,0.00115231186213276,0.9,0.948169886147901,1.05826366379849
7,97,7e+07,70000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0241299765092,0.000929566679713496,0.9,0.973487697255368,1.07352807683038
7,97,7e+07,70000097,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993989060245334,0.000954100186157869,0.9,0.943390900919512,1.04341697554819
7,97,7e+07,70000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02946541267204,0.0257601691738773,0.9,-1.28157646714524,-0.753067767817117
7,97,7e+07,70000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972750376646067,0.00113082034071063,0.9,0.914585916579034,1.02964224003817
7,97,7e+07,70000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03764671164709,0.00169585643897708,0.9,0.970882643247209,1.11466494573941
7,97,7e+07,70000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994572335780853,0.00110917163141422,0.9,0.937973854414155,1.04801728976554
7,97,7e+07,70000097,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11714952831051,0.0130128954512624,0.9,0.933773165728903,1.30361915387398
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05194285920006,0.00202535966162147,0.9,-1.13359002875471,-0.982938102305404
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00882401825837,0.000839104543704324,0.9,0.96202347920006,1.05737219060193
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04895536633106,0.00117824822264143,0.9,0.996580972649702,1.10947606136757
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01799616356105,0.000853361960458205,0.9,0.970701939307284,1.06339333758311
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02992445019975,0.000808250390105466,0.9,0.982049822421991,1.07344794254366
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545643578341357,0.00132276859546896,0.9,-0.608059137296034,-0.483204705990109
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612540957410523,0.000405029135644776,0.9,0.581677189717365,0.646222403977765
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.562612564241577,0.000672423149274568,0.9,0.522381351727411,0.602814322193917
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566259683435258,0.000418360878589295,0.9,0.53057768111798,0.598847678790552
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.684725091213434,0.00047261062745117,0.9,0.651152994344945,0.719862562700438
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06793283962105,0.00253542085048915,0.9,-1.15462446130669,-0.990430743477654
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0328949828773,0.000771684297709364,0.9,0.986625002598005,1.07878548304846
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06474585979994,0.00122323966799965,0.9,1.00904352838898,1.12049311503313
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03829431829131,0.000900341952847943,0.9,0.987665924250861,1.08665233919482
7,98,7e+07,70000098,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05222214324084,0.00129558375802419,0.9,0.992328795918117,1.1133957478444
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.942933019401531,0.0210089183139542,0.9,-1.17047532044833,-0.681579480121054
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01412854863584,0.000993421710930065,0.9,0.964208428704937,1.06498463229547
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00098879733941,0.00165190824328588,0.9,0.934536787206828,1.06538014528836
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953586166258639,0.0010002920053922,0.9,0.90470376283964,1.00490102870157
7,98,7e+07,70000098,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15177473290028,0.0130191410202107,0.9,0.964520981582805,1.33875961268704
7,98,7e+07,70000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05785915997943,0.00222411827310136,0.9,-1.13160244352864,-0.978748738666617
7,98,7e+07,70000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01701223049313,0.000886311803181515,0.9,0.967878913276449,1.06585038709181
7,98,7e+07,70000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05461806671505,0.00121570646399683,0.9,0.994753242398506,1.11052979173382
7,98,7e+07,70000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02170495537621,0.000894590744678933,0.9,0.971854966584153,1.07040840205025
7,98,7e+07,70000098,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03568875091851,0.000901682642751218,0.9,0.988006723619919,1.08586373091354
7,98,7e+07,70000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953005429059278,0.0272063694020748,0.9,-1.21085721439589,-0.656921113361493
7,98,7e+07,70000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01838617879609,0.00119429761954323,0.9,0.963716585135483,1.07851687524045
7,98,7e+07,70000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00487911639123,0.001663807142404,0.9,0.932826343201384,1.07264123408711
7,98,7e+07,70000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.956708222587524,0.00105493039586793,0.9,0.903044652022959,1.00770613458236
7,98,7e+07,70000098,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.1500693486228,0.0139833478684,0.9,0.948141802125044,1.34016400038355
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.976124198823595,0.00204516591739238,0.9,-1.05304616235143,-0.9056887170017
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0158808563042,0.00073710395999184,0.9,0.972896246717857,1.06059841299975
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.979633854272995,0.00116647967612956,0.9,0.928896219763672,1.03617390417324
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.983228340655011,0.000809334963743726,0.9,0.936217870526174,1.02919663170453
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.946313376263287,0.000726824041485376,0.9,0.900221823131793,0.987049146573869
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522947756508689,0.0012905965712312,0.9,-0.583049164426335,-0.463565479943641
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599109105654967,0.00042024642769877,0.9,0.565452566303959,0.633839069522308
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533781073231701,0.000636089218897292,0.9,0.494748587947343,0.574972627686153
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.572027565038492,0.000459754373109881,0.9,0.535837326968911,0.606275047646667
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.694694033972707,0.000483425145992859,0.9,0.658485037221535,0.732001318258865
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99864865672694,0.00247540409290476,0.9,-1.08021896797139,-0.913204263098738
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03619762995967,0.000714324926893231,0.9,0.99102552958426,1.07703866044768
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00256751976177,0.00120937600759339,0.9,0.945859957971683,1.06289291189669
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00760905746532,0.000888155639451785,0.9,0.959790867173961,1.05453651167182
7,99,7e+07,70000099,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.96344877457611,0.00120486003523538,0.9,0.907980365473422,1.0202012677622
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.872259185132515,0.020688521497747,0.9,-1.10694246917646,-0.625607184609506
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.94977248662982,0.000871742589208658,0.9,0.902424801023383,0.993833737960543
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.922808975775254,0.00171444038135458,0.9,0.85820826817652,0.992495343078245
7,99,7e+07,70000099,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949682329561701,0.00110207927127328,0.9,0.894806807778195,1.00313870307096
