"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01198533979558,0.000867575539955769,0.9,0.965786542527521,1.0601424457928
10,88,1e+08,100000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987623580590012,0.000970908335247954,0.9,0.934689796817033,1.03811014753089
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.744273599443389,0.0364188413705883,0.9,-1.04617457749059,-0.422451648860252
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01843503880294,0.00113368692748446,0.9,0.963338729444958,1.07378504883043
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.985401920599363,0.00198055284887663,0.9,0.916388637380954,1.06442957591951
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990428536537467,0.00102744319473326,0.9,0.937494493977053,1.04242445554679
10,88,1e+08,100000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98427011107957,0.018352200205016,0.9,0.748840829169045,1.19304008942187
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992095567115615,0.00182985107172861,0.9,-1.07015546685292,-0.922817032863667
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.962100275756544,0.000652622295421389,0.9,0.921647184411963,1.00344132903857
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01422535537181,0.00123534716768006,0.9,0.961640376535848,1.07809413081493
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00134684774261,0.000802245103592111,0.9,0.955541330831527,1.04803891871304
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965812768608228,0.000767719429140257,0.9,0.921775764119781,1.00863607704417
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.329917834346779,0.00113183795470651,0.9,-0.385534098135585,-0.272300823009985
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.522231125089566,0.000357350436777307,0.9,0.490583971552753,0.55407652870859
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466587424070861,0.000679664334649412,0.9,0.426980737854056,0.510074309502995
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571231830768464,0.000391692836927582,0.9,0.540189648846306,0.602261376692112
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.568219938042193,0.000403148933819829,0.9,0.536649193355274,0.600656846092122
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999869454583543,0.0023345609109874,0.9,-1.07748384482463,-0.919131728442348
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981357397567494,0.000644156683694187,0.9,0.942287521619414,1.02200655624538
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02419691757688,0.00118972422802209,0.9,0.965747358756732,1.07710097291012
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01621828558504,0.000877738517670915,0.9,0.966458335095643,1.06821570232469
10,89,1e+08,100000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98140264201946,0.001112026958038,0.9,0.930131476623276,1.03690542283406
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.628483547984151,0.029625711852215,0.9,-0.894890005224722,-0.32230978952887
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985573501264071,0.00095032466724963,0.9,0.934029583085564,1.03329760719887
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910079645146465,0.00185894271477516,0.9,0.839896597201204,0.975614904422991
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02851128342435,0.00108269266693496,0.9,0.976655557758255,1.08429146065929
10,89,1e+08,100000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.94248392708262,0.0137023339141766,0.9,0.749082763061135,1.1280571505396
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.992649443669081,0.00184649016508998,0.9,-1.06038229520256,-0.927558897585772
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965721421227339,0.000751925510826253,0.9,0.920347456080924,1.01253483240142
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01544206477157,0.00126663487783707,0.9,0.958145885783699,1.07407548234626
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0039536656143,0.000776456725290151,0.9,0.957866923245756,1.0497820260818
10,89,1e+08,100000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.967313193335802,0.00084134761360188,0.9,0.918843321681519,1.01221109483859
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.642482907069028,0.03293713230748,0.9,-0.933525145361645,-0.3262787653778
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993008757299401,0.00105038811858633,0.9,0.94007055240065,1.04933575279089
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.915316446581979,0.00197293163015473,0.9,0.84272509070054,0.990299461660734
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03489790797542,0.00108126138239318,0.9,0.98205219517452,1.08869726979456
10,89,1e+08,100000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.956217406932391,0.0157921196288356,0.9,0.753920404927475,1.162901502763
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92899723326197,0.00186990150350522,0.9,-1.0012511270681,-0.860978949546207
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05560592224026,0.000799532730959595,0.9,1.01327869492681,1.10511804319922
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.97473702093622,0.00126051423818183,0.9,0.924234018241906,1.03440553549548
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00094996553641,0.000882074127160995,0.9,0.948834726803582,1.05000595152321
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02734693916332,0.000849553936472661,0.9,0.977013277372662,1.07422082778787
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.348082724219456,0.00118842421940722,0.9,-0.404772877062968,-0.287530976854626
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544627272328537,0.000369193808118331,0.9,0.51171311027735,0.574833784497965
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.489140677361656,0.000740599786983961,0.9,0.442908568032387,0.533616912579025
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.545251616012568,0.000406171909547112,0.9,0.51276046925174,0.578798297736035
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.597408349166209,0.000431198137794299,0.9,0.562601428894287,0.63110418403185
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.930768104950196,0.00243087404103392,0.9,-1.00523065385127,-0.847003811400508
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07639804702765,0.000772609517434327,0.9,1.02860446063937,1.12240009348928
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979227588988322,0.00123386232366069,0.9,0.917045637542075,1.03961316774608
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02202507334612,0.000924699314045694,0.9,0.972926979543091,1.07282474005607
10,90,1e+08,100000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04631775152417,0.00137792942179451,0.9,0.990543252481285,1.11507464697203
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.698334883507323,0.0297476631127184,0.9,-0.973220491014615,-0.409476207431337
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01989715240739,0.000987822075206993,0.9,0.969728036900033,1.07286778979827
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.97254649136548,0.00219485472270796,0.9,0.897312267736748,1.04619495735948
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988619303980025,0.000992722038835424,0.9,0.938217387492435,1.04132853125805
10,90,1e+08,100000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.999467437261728,0.0136987335033327,0.9,0.798615047914397,1.18808858072289
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928731405177393,0.00190876561430363,0.9,-1.00070322201081,-0.854012897031793
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06067647049617,0.000812725309822949,0.9,1.01410494375865,1.11013657302812
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976757758599666,0.00129192532080823,0.9,0.919317436662704,1.03630575794811
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00467798576389,0.000828613683711851,0.9,0.957686768505558,1.05346062877948
10,90,1e+08,100000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0310791273073,0.000906431332675714,0.9,0.982847933296665,1.07780437659924
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.714731543808079,0.0321789918133148,0.9,-0.997909746912967,-0.400856577725309
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02711304357159,0.00110443702714239,0.9,0.974581986377134,1.08152526268117
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979078365630057,0.00208561795817608,0.9,0.907512859063791,1.05566402218411
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994443319477615,0.00107749815681171,0.9,0.943189635760999,1.05491664448508
10,90,1e+08,100000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01010248921366,0.0152985225992428,0.9,0.802422437375824,1.20704388762759
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.908965432390438,0.00190139838318539,0.9,-0.982598044888113,-0.837884449821762
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97128026248412,0.000701774352146026,0.9,0.926990557995651,1.01424171749293
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935356414549335,0.00127143952014933,0.9,0.879380744681323,0.996830871059889
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.9873656176395,0.000878236250392162,0.9,0.93764129737065,1.03628420277336
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977244309288669,0.000834854224218799,0.9,0.929614303576125,1.02150072250572
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.303855997275197,0.00119780396359075,0.9,-0.364229503524596,-0.247863618936574
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.530570664037594,0.000381681189270498,0.9,0.496119416345315,0.563969323110096
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.452993236585946,0.000694869617939701,0.9,0.408982411105177,0.493475132494985
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53857185767187,0.000416997783279937,0.9,0.505667956307512,0.574556318679001
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596712349369297,0.000454415704755952,0.9,0.562663372017219,0.630416309162908
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.94110598176875,0.00254610655394691,0.9,-1.02168537824092,-0.857663981532488
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99241180937747,0.000636473041480248,0.9,0.947043461725118,1.03180957470437
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966557354857939,0.00122679751455992,0.9,0.907112865936916,1.02113952693149
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0068878729202,0.000821134118689477,0.9,0.958856353926438,1.05388642127053
10,91,1e+08,100000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00377562036577,0.00137632324590339,0.9,0.9450261609133,1.06616202934583
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.60167879669881,0.0290157142248115,0.9,-0.875748292874717,-0.302811498933635
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961835666566985,0.00077678543165893,0.9,0.912986392272584,1.00686334347373
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.90355397838831,0.00197159448168219,0.9,0.837409252909899,0.977254205407715
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952173788646559,0.000874766871330179,0.9,0.907062604187499,1.00222228076449
10,91,1e+08,100000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.981877442885808,0.0144151293578908,0.9,0.779743560179519,1.17426971695928
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.916457452031629,0.00206150736216125,0.9,-0.985408420008267,-0.845373281969891
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978791911524554,0.000767985483059123,0.9,0.932327266862267,1.02595802788426
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942770084175578,0.00129584454791808,0.9,0.886783154168257,1.00009212395707
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.992594044513892,0.000901824261101135,0.9,0.945588339203785,1.042257722074
10,91,1e+08,100000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.985202602669397,0.00106183672766684,0.9,0.934436619622874,1.03921075646136
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.616393262697563,0.0310047075585922,0.9,-0.887819742286637,-0.322777604893375
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968231403931853,0.00109255226418391,0.9,0.914545046967482,1.01741944155026
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911069075602214,0.00183830864878223,0.9,0.837346281606389,0.986062470821269
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958751722835182,0.00107176514249589,0.9,0.908057569405606,1.01460747384166
10,91,1e+08,100000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991972571879447,0.0160285375562968,0.9,0.778812189580556,1.20053835432354
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03476189585921,0.0019063906184851,0.9,-1.11162119409965,-0.969242454707056
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972056970886944,0.00079217620148415,0.9,0.927669474386829,1.02029267876687
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998811959467537,0.00126315069961553,0.9,0.941341703548463,1.05711532104128
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01162912329292,0.000892301152468935,0.9,0.962724383212532,1.06277043650587
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01833852865494,0.000855423692056652,0.9,0.970367125517175,1.06359387722802
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.334405623437338,0.00111534490680166,0.9,-0.389919461634186,-0.277770494109572
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.509817530092503,0.000361792314775092,0.9,0.478002432685397,0.540756934499543
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.475053587865631,0.000672885641025395,0.9,0.434161921655619,0.515170398105598
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55404989138363,0.000446029845269972,0.9,0.519999915792527,0.588980197873483
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602182764030974,0.000421259543752287,0.9,0.569803474200816,0.635348177826262
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06159055988041,0.00248660715367758,0.9,-1.13914691107211,-0.980894851237864
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992187642315486,0.000663557729757405,0.9,0.946715866654893,1.03489298316475
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0234954682561,0.00132539165442424,0.9,0.958211725820483,1.0794769948692
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03180162342254,0.000887641633401821,0.9,0.987437771253089,1.08557570909885
10,92,1e+08,100000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03316931877633,0.00132364520812813,0.9,0.974377677866701,1.09282345233046
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.701948291973004,0.0319215228303066,0.9,-0.99027087994743,-0.396304060010723
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978916299502773,0.000980855689139412,0.9,0.925061425455853,1.02896423934262
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997285230852675,0.00207921707251611,0.9,0.919771551400558,1.07498638271195
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03246159087899,0.00110935152005012,0.9,0.979413641074271,1.08985940551553
10,92,1e+08,100000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994764796973479,0.0157508839508366,0.9,0.785571223724249,1.20439043586257
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03812231650377,0.00182042278672775,0.9,-1.10304110002816,-0.969185814075353
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976874463564219,0.000732924218757577,0.9,0.93002309859944,1.02252392879806
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00259145790311,0.0012437338909543,0.9,0.945413475768326,1.06168336148896
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01511640381675,0.000895616000610266,0.9,0.9630582210393,1.06420693115656
10,92,1e+08,100000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02017412223281,0.000951408163217208,0.9,0.970172034658073,1.07100122936335
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.717218371156097,0.0359228845649681,0.9,-1.01245048325314,-0.391315204256783
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98542222997517,0.00112301248534547,0.9,0.931821014533805,1.04254250165769
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0041798942178,0.00232973229537174,0.9,0.927593638005079,1.08226061895419
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03876811393768,0.00113506207698269,0.9,0.986613056002861,1.09284784181171
10,92,1e+08,100000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00788011872818,0.0178079688344396,0.9,0.779004364467675,1.22416147922041
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02824738926302,0.00190895010881727,0.9,-1.10453947257509,-0.957225715265608
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976210566004759,0.000760005830406517,0.9,0.931185543511868,1.02281890555414
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01079457414928,0.00126474360129751,0.9,0.953111368937668,1.06907463155013
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995568290700195,0.000897547833562455,0.9,0.948696252648923,1.04703214336094
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00352323873212,0.000868170439804417,0.9,0.957551309439358,1.04994783389873
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.37489140009191,0.00111153348372836,0.9,-0.430834801409253,-0.323260138751458
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.513518581676235,0.000374016106904866,0.9,0.48303495426679,0.5449957754227
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.507150911242108,0.000692067051358628,0.9,0.46274126223498,0.55170694491451
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.538680062073003,0.000427053686209731,0.9,0.503540516624645,0.573848378152612
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.565051394518663,0.000430335778906321,0.9,0.533065296022009,0.600992639172243
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05479931397483,0.00272053205752165,0.9,-1.13808034242866,-0.960168334251561
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996669007517784,0.00072734347110055,0.9,0.95211257945752,1.03720876135916
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0378523065468,0.00128091107817586,0.9,0.977006846316131,1.10021640458177
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01863187307405,0.0008659231826316,0.9,0.973575837960249,1.07030538659672
10,93,1e+08,100000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02620114075264,0.0012743614842649,0.9,0.97005711998508,1.08646116771361
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.77931565295582,0.0308710604673938,0.9,-1.0650795592735,-0.491782871988064
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941516580352469,0.000832649495765611,0.9,0.89434992560306,0.985469409929037
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04791709779002,0.00206697134096317,0.9,0.975730742465976,1.11845255515217
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97108016230473,0.000984346905834136,0.9,0.923271770158197,1.02407701884759
10,93,1e+08,100000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.931205049948787,0.0139628803483191,0.9,0.735937743756458,1.11967592764214
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03479463067036,0.00194259369773273,0.9,-1.10923457001666,-0.962255542023718
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981507474688729,0.000772601123545305,0.9,0.939234185087339,1.03239095512008
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01798530326548,0.00128067573793827,0.9,0.964382002167266,1.07960105761358
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00021409984566,0.000864503620846003,0.9,0.95233942092041,1.04755226037403
10,93,1e+08,100000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01006118242504,0.000919897981057575,0.9,0.957467705376367,1.06133874947168
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.789945338098992,0.0322741747388099,0.9,-1.08173991671368,-0.485242256792096
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948608034469717,0.00101346006330574,0.9,0.898370273830329,0.997164685720031
10,93,1e+08,100000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05232733205873,0.0020410607318723,0.9,0.978438200009064,1.13476025327353
