"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587693227206053,0.000409099833689812,0.9,0.554165041913792,0.622231599381201
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.42629811745403,0.000360338116719584,0.9,0.393708180021965,0.458107488142513
2,109,2e+07,20000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06995733225031,0.00262610909825618,0.9,-1.14953089182204,-0.977922944071609
2,109,2e+07,20000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04175267742054,0.000818592340838563,0.9,0.995491515915988,1.08844261824725
2,109,2e+07,20000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0336502819591,0.00130789956597875,0.9,0.976107186319748,1.09054863228091
2,109,2e+07,20000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0436185834508,0.000972813758813206,0.9,0.994669292120455,1.094167119595
2,109,2e+07,20000109,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0383872854425,0.0012316352130391,0.9,0.980883561908663,1.09644577126636
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984902530031393,0.0289994560736844,0.9,-1.25425969238051,-0.679254144245626
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99117303134442,0.00105508451372551,0.9,0.941096831055575,1.04363632565074
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999042912540141,0.00212692828559588,0.9,0.920331452017159,1.07900884344804
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04300658314493,0.00108090448263732,0.9,0.9943841537845,1.09769052673716
2,109,2e+07,20000109,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.741088549245237,0.0176440181891703,0.9,0.540323950338402,0.971166089919835
2,109,2e+07,20000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05767236167977,0.00201344932679161,0.9,-1.12844960754816,-0.98646171140559
2,109,2e+07,20000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02184383813069,0.000911227270719642,0.9,0.972926796647444,1.07233270561008
2,109,2e+07,20000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0202273342109,0.00122518386446744,0.9,0.963658876328333,1.07980427458378
2,109,2e+07,20000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02383200936193,0.000840509639359045,0.9,0.977031870124025,1.07075771102757
2,109,2e+07,20000109,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02253224169874,0.00098169029754856,0.9,0.973614021396026,1.07448678393773
2,109,2e+07,20000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996604745839726,0.0337735700876002,0.9,-1.29729556828743,-0.680805264286476
2,109,2e+07,20000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998041815453009,0.00111945213318921,0.9,0.946503790930059,1.05226802583491
2,109,2e+07,20000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0008162421685,0.00217060291351723,0.9,0.927797860204038,1.07640831239191
2,109,2e+07,20000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05053270575332,0.00122198528686786,0.9,0.994434415072661,1.10917306921123
2,109,2e+07,20000109,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.747308148637976,0.0160260054323917,0.9,0.519763552630413,0.943273705308286
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03327362080354,0.00208757325431169,0.9,-1.11080877422977,-0.959393306450393
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05224858991724,0.000992110025200295,0.9,0.999753162763644,1.10442737561476
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04316724981655,0.00134833120574873,0.9,0.982280913712972,1.10827506552136
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01154593702495,0.000888139164158839,0.9,0.963414834856434,1.06038571348547
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0478191512168,0.000941514011544668,0.9,0.997105013654207,1.09765824567445
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.590773905881021,0.00118546525198143,0.9,-0.651042166565852,-0.532663055126368
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546451163868506,0.000373364257023846,0.9,0.514252591407049,0.576811508815695
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.545435332058988,0.000664890481088043,0.9,0.501650282364074,0.588866710214086
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551184048882253,0.000421697268282305,0.9,0.517741138352985,0.584137855768749
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.415482437565432,0.000324841698565263,0.9,0.386641397866081,0.444351490829949
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0624470930878,0.00277438671888275,0.9,-1.15062228690095,-0.973590465411592
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07980194401882,0.000873477933025158,0.9,1.02979319496285,1.12688076752466
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0767020488728,0.00146747873054075,0.9,1.01574477063942,1.1440424953054
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03639981562651,0.000952469029762075,0.9,0.988848606604525,1.09038221273628
2,110,2e+07,20000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06439402517409,0.00140241802762809,0.9,1.0047062097016,1.12443821639072
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0909137821898,0.0295041574386721,0.9,-1.35993690102496,-0.784847250729271
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0276552541708,0.00106300357720528,0.9,0.974359753077984,1.08081499135084
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05669899645089,0.0021891558020806,0.9,0.979354262212363,1.12573963187318
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992895497955458,0.000992924600040768,0.9,0.941969187640274,1.04917265408573
2,110,2e+07,20000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.723939255995466,0.018357323805858,0.9,0.517062830503571,0.949676065003929
2,110,2e+07,20000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03383084850708,0.00186740899063095,0.9,-1.10340031997754,-0.96064105068923
2,110,2e+07,20000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.055752404335,0.00097993602725021,0.9,1.00271525848557,1.10671815119719
2,110,2e+07,20000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0463673923806,0.00122527896964132,0.9,0.987810198116981,1.10282807004097
2,110,2e+07,20000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01325630274646,0.000888046730329441,0.9,0.965036641887865,1.06126844786424
2,110,2e+07,20000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04623044856228,0.000942030426824676,0.9,0.99362428986922,1.09852830599478
2,110,2e+07,20000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10437539442207,0.0346064368210019,0.9,-1.41019350555813,-0.78351903436574
2,110,2e+07,20000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03358311634749,0.0011343526830744,0.9,0.976349671010392,1.08874564729189
2,110,2e+07,20000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05948275543547,0.00224780462987939,0.9,0.978011121435962,1.13173473649015
2,110,2e+07,20000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00065661933455,0.00118045766531062,0.9,0.944107187277959,1.05191842674945
2,110,2e+07,20000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.730364038080872,0.0165738376081729,0.9,0.511837609197522,0.921746039518797
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04089722413045,0.00234551594621469,0.9,-1.12092063154446,-0.959860582233505
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0357199367849,0.000911205208520771,0.9,0.984411607002368,1.08535774762106
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03734783560043,0.00144008439452534,0.9,0.972806806773932,1.10280935303979
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02519012687317,0.000971983182251888,0.9,0.975305993537942,1.07325436182316
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06851259137376,0.000961940261192636,0.9,1.01971779684338,1.11942202303197
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.557774843337691,0.00116079085445712,0.9,-0.6136616566026,-0.503264830024569
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556808959457015,0.000364831262628214,0.9,0.524430408975168,0.589377741826245
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.540672835673801,0.000681077990753111,0.9,0.497765987334745,0.583462000946948
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.574528995265942,0.000440230326115719,0.9,0.541393778563735,0.607976888030889
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.43652592202931,0.000333432282316447,0.9,0.407267487887537,0.468274143540651
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.070183805202,0.00302550100296943,0.9,-1.15599577604945,-0.975580480062658
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06434993211211,0.000900951924138325,0.9,1.0182038082388,1.11688765908298
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06687458194026,0.00151533992283991,0.9,1.00478128614197,1.1305032196057
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04676064253216,0.00096492786345561,0.9,0.998174567654577,1.09898640546955
2,111,2e+07,20000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09200243429431,0.00136499367433745,0.9,1.03379676367532,1.15129678476263
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01967597227007,0.0281529022522529,0.9,-1.28709332415474,-0.725602704748932
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04134641077078,0.00100712830632029,0.9,0.990209179650639,1.09166808948984
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01015457595839,0.00224736703602437,0.9,0.933331868250103,1.08200972211628
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02106111650024,0.00111806016628212,0.9,0.970549910081842,1.07952255306525
2,111,2e+07,20000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.771673957098007,0.016391684636999,0.9,0.568761171257569,0.984425527306296
2,111,2e+07,20000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04325126150321,0.00188279067694757,0.9,-1.11316953562169,-0.972920691757467
2,111,2e+07,20000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04253892277679,0.000956089924524007,0.9,0.991287133709566,1.09397143969433
2,111,2e+07,20000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04173284675933,0.00122537994412186,0.9,0.983826670978241,1.10038424383621
2,111,2e+07,20000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02925318737283,0.00090768272285772,0.9,0.976943147945061,1.08117989568602
2,111,2e+07,20000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06730394866515,0.000997316662486228,0.9,1.01635722226692,1.12048463320102
2,111,2e+07,20000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03266840828627,0.0333916901990825,0.9,-1.33087569746579,-0.724297769868592
2,111,2e+07,20000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0474330329881,0.00118325106482477,0.9,0.991735301436305,1.10563190288844
2,111,2e+07,20000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01456707339346,0.00216201677491693,0.9,0.939443955118708,1.09091480082781
2,111,2e+07,20000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03059786911485,0.00126905355445991,0.9,0.970146700778713,1.08755798019651
2,111,2e+07,20000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.782586256055016,0.0153786072727668,0.9,0.567574837380836,0.969078341078123
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03889326983236,0.0020965799636344,0.9,-1.11365481064197,-0.960348233669787
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956924415238802,0.000835392965238552,0.9,0.909612315616834,1.00433565716308
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.024925910956,0.00134442108758787,0.9,0.963371905242276,1.08852353217417
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03711115658147,0.000925781812696495,0.9,0.984055543245502,1.08718430734628
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967281228762129,0.000806351253492092,0.9,0.921133568779311,1.01378621551666
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.562683678254024,0.00110701097731367,0.9,-0.6172894598334,-0.51290399876536
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.547559394565853,0.000373433543429112,0.9,0.515535241659648,0.577835360600856
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541977729130006,0.00063361711994148,0.9,0.500822184249724,0.581901211433008
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.559533760751589,0.000371768726530001,0.9,0.52811393360934,0.592599280612276
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.381992625867876,0.00031410393587161,0.9,0.354044444097318,0.41140519335429
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06787826138596,0.00261464476337632,0.9,-1.14889177632446,-0.983949462377661
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980316370228028,0.000763518375910036,0.9,0.932188542603889,1.02601009965519
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05246089623443,0.00133365989436766,0.9,0.990095607418005,1.1110616051802
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06196992192723,0.000995482364634019,0.9,1.012659718958,1.11405382627158
2,112,2e+07,20000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987982149824916,0.00118299238598161,0.9,0.933624175660532,1.04518064990626
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.976838239385853,0.0261296189601218,0.9,-1.24427637430481,-0.679611186714168
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97929638949801,0.000869763111230953,0.9,0.928678250382558,1.02814276613942
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972421879716328,0.00201495277404376,0.9,0.894999673469731,1.04521832243492
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958844277229589,0.000937651310239781,0.9,0.909566890031801,1.00907740415755
2,112,2e+07,20000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.641638628505571,0.0155389992258508,0.9,0.438203990855997,0.849027052259353
2,112,2e+07,20000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04339769774534,0.00182270529320562,0.9,-1.1119967504548,-0.973759263513728
2,112,2e+07,20000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963927673076194,0.000833143939574227,0.9,0.914491783882544,1.00999714624789
2,112,2e+07,20000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03105461762968,0.00112657229872716,0.9,0.977168102478549,1.08546151818545
2,112,2e+07,20000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04201171906583,0.000860636213867589,0.9,0.993862849532314,1.08926517680419
2,112,2e+07,20000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970569937002333,0.000854143083941821,0.9,0.921643860323114,1.01915374680021
2,112,2e+07,20000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987599823768061,0.0310349140539009,0.9,-1.26871541905069,-0.687762193034531
2,112,2e+07,20000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984711914202895,0.00100976273517069,0.9,0.931136732403503,1.03887167465957
2,112,2e+07,20000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.972625413372898,0.00204765371599085,0.9,0.901348219612526,1.04339100527538
2,112,2e+07,20000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96516921857549,0.0010655195853842,0.9,0.908379783932329,1.01713686803891
2,112,2e+07,20000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.651717413133738,0.0142448891582657,0.9,0.452408776443163,0.8318116023225
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.980513424278741,0.00191711874135978,0.9,-1.05498219854766,-0.907248752067735
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99712302101561,0.000874441421863896,0.9,0.948716922255795,1.04405529422842
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.977470941703549,0.00128813201050192,0.9,0.918814179640068,1.03478182575572
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994929225839695,0.000889358757518802,0.9,0.945551321358561,1.03999240534805
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993588071275352,0.000865060298310435,0.9,0.947191415820361,1.0389508148946
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.535652337993989,0.00108131887557874,0.9,-0.587514704447734,-0.48234556355672
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549937107564155,0.000362274727155444,0.9,0.518784829264027,0.579690887796002
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.521376664007837,0.000611467540041762,0.9,0.479081995508156,0.55988791233051
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.568058324682535,0.000394629799602197,0.9,0.536002622589714,0.602465128270821
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.414005245827294,0.000334693424717919,0.9,0.385248795247938,0.445926522992246
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00502808732974,0.00277032901959574,0.9,-1.0932084032216,-0.912392174105185
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02379009558316,0.000762385023133832,0.9,0.979436093416165,1.07039957343908
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00159036606264,0.00135182901731068,0.9,0.941812520845407,1.06079490827561
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0138786957132,0.000944667378710273,0.9,0.962148100309844,1.06554268948025
2,113,2e+07,20000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02045330811381,0.00129884087288829,0.9,0.963172101238731,1.07261629965663
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95293320619586,0.0272860747449449,0.9,-1.22294409493683,-0.658894042091191
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989814868857148,0.000903650967503821,0.9,0.939942833424215,1.04048395712445
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.958725315444095,0.00217906201767248,0.9,0.886668366469792,1.03220901082986
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974151470918364,0.000936445634240411,0.9,0.923454254599671,1.02658443636995
2,113,2e+07,20000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.705091916307452,0.0167169716672289,0.9,0.501422932828856,0.911319076376398
2,113,2e+07,20000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982732471157259,0.00193065398638698,0.9,-1.05518230245274,-0.906816940243099
2,113,2e+07,20000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00417796117106,0.000831200324682025,0.9,0.958962865709289,1.04999537763813
2,113,2e+07,20000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981031276331722,0.00112632981013995,0.9,0.927642387397094,1.03666164785358
2,113,2e+07,20000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997193285215826,0.000886752551015721,0.9,0.948961903150514,1.04421100049804
2,113,2e+07,20000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995952032481923,0.0010047382752026,0.9,0.941426766498839,1.04781771961244
2,113,2e+07,20000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965325171235196,0.0311013479570736,0.9,-1.25390430997454,-0.671936141949795
2,113,2e+07,20000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996886006377522,0.00104913667860235,0.9,0.940997195542071,1.04754494293266
2,113,2e+07,20000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960576473153174,0.00206223499304174,0.9,0.885275449457541,1.03468580445123
2,113,2e+07,20000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982248694446008,0.00111264218072697,0.9,0.925252181720242,1.03376059589871
2,113,2e+07,20000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.714478761844479,0.0148614968741199,0.9,0.493568961775939,0.898800857128521
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.991281168724782,0.00209700150088052,0.9,-1.07071428882978,-0.920880754494484
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981676653271345,0.00086716012952726,0.9,0.931079229578301,1.02804780989281
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.969945183964278,0.0013365815521587,0.9,0.911979808921964,1.02958405647717
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973419347700822,0.000902473190308263,0.9,0.924170793996969,1.02143962381501
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.965878357883345,0.000854790469211265,0.9,0.917845357043879,1.01742697136821
2,114,2e+07,20000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.575451156693534,0.00110758957094502,0.9,-0.630972732745859,-0.520197523275385
2,114,2e+07,20000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.543438095828873,0.000383818632244844,0.9,0.511475100256565,0.575625206518814
2,114,2e+07,20000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.524469023216832,0.000617330860225669,0.9,0.483116743602483,0.568299415108224
2,114,2e+07,20000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.580753528174207,0.000403503594177022,0.9,0.548280435252018,0.614412729533217
2,114,2e+07,20000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.3936133592669,0.000312233030279124,0.9,0.363415919306889,0.423636119956698
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01316389828878,0.00260071670659371,0.9,-1.09273695074133,-0.928003202210662
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00428689726927,0.000718161613330788,0.9,0.960569268973692,1.05106092574475
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99437222479589,0.00134550363192171,0.9,0.934053143408432,1.05162042586806
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992356222823374,0.000773454110743017,0.9,0.948198979239014,1.03807045453123
2,114,2e+07,20000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.980574694882573,0.00118659733281334,0.9,0.928130602749049,1.03407537243979
