"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.988991595837479,0.000883798299495141,0.9,0.93918253927519,1.03884182671757
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.479887034746105,0.00108328612972595,0.9,-0.534046331041443,-0.428054426025883
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55510834684295,0.00037995900238662,0.9,0.524023621308266,0.585734893669752
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.50836185204968,0.000572864472900156,0.9,0.46873665965397,0.547625749322073
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.541304351112448,0.000388485290822947,0.9,0.508953305897121,0.573540868929474
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.533905154092275,0.00039325297052823,0.9,0.502380063498149,0.566379355101031
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984815715316833,0.00236342595732053,0.9,-1.06800538778385,-0.901127163563733
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02198103681733,0.000723860480345699,0.9,0.975840489419464,1.06469898823045
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989942578709841,0.00114070789907592,0.9,0.933927135206647,1.04587418144902
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00032917290949,0.000807688018677098,0.9,0.955985952102581,1.04839816892177
19,24,1.9e+08,190000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01000055611328,0.00156730990725409,0.9,0.944085492755562,1.07166062435774
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962890757712215,0.0231940527441162,0.9,-1.21689661850715,-0.699336880895241
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990537421795278,0.00102342422118209,0.9,0.936879964826896,1.04192829823551
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.994195927608539,0.00172193215681168,0.9,0.929311322033415,1.06054616715448
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0102075919697,0.00114565374119268,0.9,0.956174103056612,1.06991514516602
19,24,1.9e+08,190000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.891922734633954,0.0154371965745716,0.9,0.689840833187865,1.09369567299331
19,24,1.9e+08,190000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960057153201944,0.00185541610855833,0.9,-1.03286942703426,-0.889475092868899
19,24,1.9e+08,190000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00389792138987,0.000814828415463802,0.9,0.959630877837458,1.05254625718565
19,24,1.9e+08,190000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967120268979557,0.00115843188929879,0.9,0.910439744848361,1.02489976703144
19,24,1.9e+08,190000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982116215297462,0.000939212905211435,0.9,0.929398547648838,1.03107321442387
19,24,1.9e+08,190000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993779518228103,0.00107476938915789,0.9,0.939312788387545,1.04751493707928
19,24,1.9e+08,190000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976300452851031,0.0293535344142151,0.9,-1.24523226870549,-0.681701627533926
19,24,1.9e+08,190000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99342499133615,0.00110716513260932,0.9,0.938204099935963,1.04984080923764
19,24,1.9e+08,190000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99919045894091,0.00174520406276262,0.9,0.933723822225008,1.06509441496493
19,24,1.9e+08,190000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01505061571569,0.00112178920808815,0.9,0.962540101873672,1.07103040730034
19,24,1.9e+08,190000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896895338012014,0.0180344204584218,0.9,0.698676243056327,1.11970152972384
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.068790931332,0.00212838287721909,0.9,-1.14604167911868,-0.991274454109932
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01905428671127,0.000799904589293916,0.9,0.974370072936986,1.06232660714797
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04827591482694,0.00116161363943551,0.9,0.993278007159071,1.10555458529412
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00174823835077,0.000853747158745801,0.9,0.952850169757136,1.04640528622241
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01667213012414,0.000924976449748081,0.9,0.965102111982817,1.06721925061995
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.513323685728907,0.00110944992790965,0.9,-0.566283086614768,-0.455314661961161
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57251483927363,0.000384994096635109,0.9,0.538936858737363,0.603925898739067
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526603188946696,0.000572685692100107,0.9,0.487086741931599,0.562886372937767
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.544715662161954,0.000380248694207485,0.9,0.515562543372374,0.575506568676958
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.521536022885568,0.000415358928319232,0.9,0.490236318077061,0.555752733427346
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08526757383561,0.00264943011583656,0.9,-1.16807012050694,-0.998798363636182
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0433619103133,0.000717224422282139,0.9,1.00409030801535,1.0883413700368
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06564236616244,0.00135915816629038,0.9,1.00456306045553,1.12578780651528
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01883259772581,0.000860248454082929,0.9,0.9736021450084,1.06959004228512
19,25,1.9e+08,190000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03332707916238,0.00154574016729511,0.9,0.966000960156869,1.09994355185225
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01237951526787,0.0240792456717471,0.9,-1.25951648417009,-0.737187469636365
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02097774098572,0.000978074564093547,0.9,0.970242202763336,1.07107317535281
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02462894344403,0.00182638794598109,0.9,0.950167340655221,1.10073422389068
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01252389149516,0.00107935355363406,0.9,0.959403373117815,1.06260043187036
19,25,1.9e+08,190000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.889592805984268,0.0156849005505938,0.9,0.68061084731193,1.10033526333825
19,25,1.9e+08,190000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06854532967074,0.00187266022786946,0.9,-1.13581469993294,-0.997763313502843
19,25,1.9e+08,190000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02441068091045,0.000895700495263352,0.9,0.976183723876576,1.07486198302472
19,25,1.9e+08,190000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0504201283575,0.00117984445446788,0.9,0.9936473085308,1.1029408214529
19,25,1.9e+08,190000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00428914416103,0.000989304658345568,0.9,0.952390306016575,1.05104592235132
19,25,1.9e+08,190000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0199756406616,0.00105079436327618,0.9,0.964043090358838,1.07324849841565
19,25,1.9e+08,190000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02562161572604,0.0305614870311602,0.9,-1.3062707818186,-0.738829046318015
19,25,1.9e+08,190000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02321286002485,0.00121290688521159,0.9,0.965412415655182,1.08292735491918
19,25,1.9e+08,190000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0287158183063,0.00178946369238458,0.9,0.960145592179735,1.092713587379
19,25,1.9e+08,190000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01731738724986,0.00123771570945561,0.9,0.963302593082106,1.07386038740203
19,25,1.9e+08,190000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.896949844198362,0.0180558616599597,0.9,0.691804581403687,1.13195266553906
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978660854776979,0.0020750862064153,0.9,-1.05738897766293,-0.9077243415959
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03447259562818,0.000780895663500852,0.9,0.988666624549481,1.08162293471466
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.995300818398702,0.00112362373440097,0.9,0.94391490266099,1.05270033612924
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03186117181399,0.000906324717756237,0.9,0.986080596174844,1.08209501774433
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957105170902857,0.000835845503337104,0.9,0.907152935084449,1.00285548081925
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.508083915719505,0.00118290211514433,0.9,-0.565057416959377,-0.446314288546711
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585967224441343,0.000370091989498178,0.9,0.555470259060387,0.617510866651269
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.533254938509125,0.000620869943762296,0.9,0.491146833214042,0.573177112288408
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55704506162813,0.000414448518455306,0.9,0.52359224106214,0.589380531431827
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.515822236822249,0.000398924965214668,0.9,0.48425915969749,0.549609902960129
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986669628059021,0.00235152849555573,0.9,-1.06915528805594,-0.907267398584494
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06172064050539,0.000823254986628528,0.9,1.01511200419751,1.10596279419186
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00490013142197,0.0012701188547599,0.9,0.943396186083452,1.0624789482215
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04962919079105,0.000856110732490675,0.9,1.00421478780051,1.09821057840599
19,26,1.9e+08,190000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.971701531933991,0.00134826233478729,0.9,0.912657024681204,1.03003335816484
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.993608863727411,0.0256858915858823,0.9,-1.26681026150644,-0.719446049441033
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05696325499249,0.000986744371104553,0.9,1.00432237369073,1.10823581021392
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02591176474468,0.00175507476422743,0.9,0.955851754154522,1.10072754687856
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04647568949235,0.00112633053625853,0.9,0.993494416423643,1.1016052773291
19,26,1.9e+08,190000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.884558651223481,0.0154384201630591,0.9,0.671797785673477,1.08571766466633
19,26,1.9e+08,190000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.980586666352992,0.00189504431192415,0.9,-1.0481826200577,-0.912614419617981
19,26,1.9e+08,190000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04522159791242,0.000869777914082699,0.9,0.999348329921822,1.09368059677819
19,26,1.9e+08,190000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999566557399669,0.0011055760556392,0.9,0.947121782174405,1.05339915995127
19,26,1.9e+08,190000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03943858908988,0.00101108631383431,0.9,0.986144689867529,1.0907670739299
19,26,1.9e+08,190000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.961497400097602,0.0010574543120358,0.9,0.909231565814167,1.0146888502521
19,26,1.9e+08,190000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00585178365881,0.0307621192817557,0.9,-1.29030505568354,-0.690586221947995
19,26,1.9e+08,190000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05978883509836,0.00115158789288752,0.9,1.00459434656246,1.11358870617948
19,26,1.9e+08,190000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0290507215965,0.00188560459377783,0.9,0.957108526587742,1.10057672865843
19,26,1.9e+08,190000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04989157774229,0.00125112450976076,0.9,0.997974707051437,1.10906070306651
19,26,1.9e+08,190000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.88628930208636,0.0170947766886136,0.9,0.688421696294991,1.11529990258608
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.05529746356134,0.00216559885376219,0.9,-1.13833370564143,-0.975860472608008
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03332928007305,0.000800806902569985,0.9,0.98866157267401,1.07954778376571
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04757464636479,0.00122139282995835,0.9,0.988822322040668,1.10924710496053
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03230323113791,0.000943694316374846,0.9,0.984858422008343,1.08769221838751
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01526802271451,0.000917558155809069,0.9,0.963836600304519,1.06288573544449
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556459983838197,0.00110130844973609,0.9,-0.609737687544456,-0.497482512811558
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.593204296695562,0.00037444682488726,0.9,0.560275320021201,0.62347786220169
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.567463633523933,0.000610464952012312,0.9,0.527543816315405,0.605147485128099
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.534673315383436,0.000382316630651374,0.9,0.502670972861063,0.566203090497661
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546503335681043,0.000418625413511851,0.9,0.511459829700843,0.579733326987784
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07847878341744,0.00288594526166236,0.9,-1.1689114768828,-0.991632163633968
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06418968525847,0.000766431120257447,0.9,1.02181384702669,1.1103677568641
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07088099859931,0.00136235200565484,0.9,1.00801741606157,1.1313288411825
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05552767709293,0.000927267069559301,0.9,1.00765223265576,1.11028705497362
19,27,1.9e+08,190000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03695558972971,0.00159925781225573,0.9,0.974896545512102,1.09863552872499
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00439554584114,0.0210265031041747,0.9,-1.24171720266255,-0.752551102740028
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03289692245573,0.00091612665209562,0.9,0.988235895204428,1.07948921716572
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01574322504755,0.00174463306428981,0.9,0.947467096975612,1.08687983936193
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971180449099596,0.000990712101034289,0.9,0.920464228505385,1.02499952367118
19,27,1.9e+08,190000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.893984257974764,0.0153300343463262,0.9,0.687196381678191,1.09166694635244
19,27,1.9e+08,190000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06507791358507,0.00211730024497329,0.9,-1.13842428014431,-0.988683584637756
19,27,1.9e+08,190000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04420477966405,0.000919215341828471,0.9,0.992899793521796,1.09518973958478
19,27,1.9e+08,190000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05658205485809,0.00119056839318528,0.9,1.00092428340621,1.11406129162784
19,27,1.9e+08,190000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04142691977091,0.00102197716720509,0.9,0.991353625847039,1.09494364986316
19,27,1.9e+08,190000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0217193315307,0.00124917057641792,0.9,0.964976033079211,1.07887909605077
19,27,1.9e+08,190000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01870696501634,0.027602429110852,0.9,-1.27012557885414,-0.730692221477748
19,27,1.9e+08,190000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03486830511642,0.00117984421706247,0.9,0.977546729824425,1.09228592524607
19,27,1.9e+08,190000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02017963784234,0.00181176545048797,0.9,0.9500126074143,1.09168951070107
19,27,1.9e+08,190000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975181857052532,0.00111452311948739,0.9,0.923269626271911,1.02812417473209
19,27,1.9e+08,190000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901647890931707,0.0173526666516723,0.9,0.694975182284685,1.12485516967672
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.975040816186942,0.00203229645674224,0.9,-1.04844114278471,-0.901126662690952
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982573914129152,0.000749263075462668,0.9,0.937049897823657,1.02523610862463
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975116288168488,0.00110131754342308,0.9,0.925004150444628,1.02855302263049
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01262270675162,0.000873685830184754,0.9,0.96521690653283,1.0614177475592
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977479177323533,0.000882643221495081,0.9,0.926624750418918,1.02765020617519
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.492982458705952,0.0011317867432115,0.9,-0.548016149514415,-0.437202167076646
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.553247008931248,0.000375752685437326,0.9,0.521385989568718,0.586158083969374
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536558988603528,0.000586950360858498,0.9,0.496592354672126,0.573626474704579
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.537259479093122,0.00039183737261401,0.9,0.506653421043442,0.567679072709291
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.559833916071069,0.000408266510808675,0.9,0.527906439331332,0.592247993963291
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00109989566455,0.00252955765904725,0.9,-1.0788624291032,-0.921466343572007
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00042615745556,0.000694226145269938,0.9,0.956119313774728,1.03912066151034
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00020782306169,0.0011445790216716,0.9,0.945963657583355,1.05467372164507
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03396768339601,0.000848147977433398,0.9,0.988476640750613,1.08190643043608
19,28,1.9e+08,190000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.996400583251444,0.00132699398093599,0.9,0.934717326635286,1.05729050216232
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95415281558721,0.02261800838285,0.9,-1.19255177160088,-0.703339742594718
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.960670035815157,0.00089108058882141,0.9,0.910457854060682,1.00795060238104
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00752128299393,0.00162528897881886,0.9,0.943202172835745,1.07466164604512
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992754225802381,0.00110230072180442,0.9,0.93680697663906,1.04684466097209
19,28,1.9e+08,190000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.921288543412328,0.0155289012782585,0.9,0.716734189329151,1.12778095401096
19,28,1.9e+08,190000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.97677391971145,0.00186784298748834,0.9,-1.046423349483,-0.903713117698586
19,28,1.9e+08,190000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988533190022847,0.00080282409409413,0.9,0.945346140307003,1.03641406462777
19,28,1.9e+08,190000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979263226240312,0.00111795645897039,0.9,0.925557831634174,1.03618672205201
19,28,1.9e+08,190000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01828462327428,0.000926863908533732,0.9,0.967760863277386,1.06798286946037
19,28,1.9e+08,190000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979256834879466,0.00093151664487284,0.9,0.931063547145806,1.03286573856945
19,28,1.9e+08,190000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966104621050874,0.0289069566532156,0.9,-1.2313982426507,-0.684080757511417
19,28,1.9e+08,190000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963034977683744,0.00110933232638893,0.9,0.910751727826967,1.01861545449329
19,28,1.9e+08,190000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01085777528397,0.00176305393109477,0.9,0.94162510934904,1.07856667424065
19,28,1.9e+08,190000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998311110769637,0.00123686687082457,0.9,0.944416896091832,1.05780491986447
19,28,1.9e+08,190000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.929433765565723,0.0169379026938084,0.9,0.725891036462227,1.1509442205315
19,29,1.9e+08,190000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988317502299731,0.00210919793793041,0.9,-1.06301645777168,-0.912678109052592
19,29,1.9e+08,190000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.992202836905733,0.000738830235391963,0.9,0.948057903361824,1.03854221434903
19,29,1.9e+08,190000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974579458666361,0.00120458303910319,0.9,0.919389442877189,1.03170967195943
19,29,1.9e+08,190000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.987759422001685,0.000882015752040925,0.9,0.939076018872835,1.03700071974911
19,29,1.9e+08,190000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02093574825245,0.00103618003547171,0.9,0.962509254730169,1.07538969053502
19,29,1.9e+08,190000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509126253147936,0.00124171108972035,0.9,-0.566727475476467,-0.447194401774997
19,29,1.9e+08,190000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555146378153955,0.000385541475341198,0.9,0.522920872951,0.587924726229513
19,29,1.9e+08,190000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.525538346516442,0.000649108055946831,0.9,0.481864561084626,0.567688082051869
