"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,23,9e+07,90000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0330014478902,0.00073319117818847,0.9,0.987412094615642,1.07367137186382
9,23,9e+07,90000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996868731547782,0.00123361817727124,0.9,0.945900177513632,1.05609529174323
9,23,9e+07,90000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01799980040922,0.000946111453974322,0.9,0.969071826899595,1.06628424433466
9,23,9e+07,90000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997969674156661,0.00121936515214304,0.9,0.938147573562961,1.05424603416195
9,23,9e+07,90000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.818525632780756,0.0264839609687314,0.9,-1.09158024136219,-0.542035504772512
9,23,9e+07,90000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.943334636496732,0.000821611640808266,0.9,0.897139310066286,0.990120744068661
9,23,9e+07,90000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933532852492829,0.00176244345462507,0.9,0.867670775125093,0.999970699327035
9,23,9e+07,90000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.903631649051542,0.000966095040191511,0.9,0.850732381269164,0.956272875159228
9,23,9e+07,90000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932020575139936,0.0110774126765184,0.9,0.76099823122489,1.10779507569367
9,23,9e+07,90000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.963169384291,0.00184661939341503,0.9,-1.02722170739627,-0.884717517894013
9,23,9e+07,90000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01393659767287,0.000831048024306128,0.9,0.969760382796258,1.06085072153367
9,23,9e+07,90000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976825624989454,0.00109578620649347,0.9,0.923048011523886,1.03010119296762
9,23,9e+07,90000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996346932281227,0.000864772724346615,0.9,0.948788369645858,1.04235186395458
9,23,9e+07,90000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981003151080155,0.00113506512708496,0.9,0.923411932911735,1.03762797631829
9,23,9e+07,90000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.82962351647327,0.0247104936146783,0.9,-1.07147850037614,-0.565055848316128
9,23,9e+07,90000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948392446874298,0.000903578600023658,0.9,0.898264471098365,0.997048693461127
9,23,9e+07,90000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.937806557763459,0.00188693487042534,0.9,0.865546068346166,1.01081908287871
9,23,9e+07,90000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.906425818403542,0.00099907483769343,0.9,0.851394314310267,0.954878911169718
9,23,9e+07,90000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.951688439753086,0.0158364061732507,0.9,0.741070122003953,1.15398543460672
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0111382146449,0.00200133364778261,0.9,-1.0831149815291,-0.936374388670616
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00252949712239,0.000796096518752149,0.9,0.958378647711731,1.05071040047656
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01559775781425,0.00121995761057075,0.9,0.96373099076125,1.07488384994026
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03209512186731,0.00094898117905111,0.9,0.982479126819128,1.08458956418388
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04426552653493,0.000980637580317868,0.9,0.991999672280002,1.09683878426201
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526089676069513,0.0011941967437165,0.9,-0.580911467167976,-0.466393299391427
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.595344911091632,0.000398530389093019,0.9,0.564639797711891,0.628884392681289
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609830898327835,0.000670057054801153,0.9,0.571027768440252,0.651841266226203
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570952549782864,0.00040106891837832,0.9,0.537469260710932,0.604290729398601
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.607972552373781,0.000453816895977022,0.9,0.572905385301918,0.640246556292022
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04451480772701,0.00262029601077357,0.9,-1.12654573556847,-0.962058801392394
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0240282409967,0.000702812478297659,0.9,0.980181240122161,1.06323810287628
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04782792491629,0.00120098017808767,0.9,0.99596743980166,1.10702086676577
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05427636112645,0.000842660711101181,0.9,1.00829402055336,1.10254760577952
9,24,9e+07,90000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06843789617589,0.00125297526996035,0.9,1.01131014905221,1.1276556235512
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.88780135285111,0.0312346736893837,0.9,-1.18002327927849,-0.585277108928201
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04132333194145,0.000942302708230793,0.9,0.991603166713327,1.09073565179989
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05968967544954,0.0018699677434999,0.9,0.98520203712413,1.13005391274403
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01174561633091,0.00117746908888202,0.9,0.960004464406311,1.06999470740185
9,24,9e+07,90000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03042244432943,0.0130710179870389,0.9,0.84805232216824,1.22050438557023
9,24,9e+07,90000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01482224126765,0.00188588629386842,0.9,-1.0833700064741,-0.943878654374939
9,24,9e+07,90000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00704644431443,0.000831130784843353,0.9,0.961985679905407,1.05205519298354
9,24,9e+07,90000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02064553590425,0.0011568121291236,0.9,0.960821615809151,1.07249971100358
9,24,9e+07,90000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03506873038249,0.000966609945114077,0.9,0.982386217519651,1.08680653437754
9,24,9e+07,90000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04808114141646,0.00111140466423655,0.9,0.991710838252719,1.0999100812095
9,24,9e+07,90000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.904910711083555,0.0283112982985358,0.9,-1.16559619401918,-0.603664223291766
9,24,9e+07,90000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04693251734409,0.00115512123606849,0.9,0.991362784127975,1.10358900490734
9,24,9e+07,90000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06724920475303,0.00219607342018734,0.9,0.988817764997943,1.14170380265891
9,24,9e+07,90000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01748284074241,0.0012121421782998,0.9,0.960149577722199,1.0762347842013
9,24,9e+07,90000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03644854238679,0.0185870582292069,0.9,0.806699862705597,1.25712138038672
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02068180872961,0.00197949783316117,0.9,-1.09527645724998,-0.948900843370857
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03048586308862,0.000824344318720909,0.9,0.986582825900518,1.07905349235263
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0557326104432,0.00124421106189869,0.9,0.998741068411823,1.11244057484734
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02793132009349,0.000873709509658849,0.9,0.979318657225268,1.07774119445648
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02414546724667,0.00093376779635812,0.9,0.976375955739181,1.07425312315156
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560767789532711,0.0011761460372769,0.9,-0.617257441301484,-0.501598237445639
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597298358553963,0.00043697775561369,0.9,0.563544982559068,0.633441355548195
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.630298946275766,0.000679108715925945,0.9,0.588170837212276,0.671658862841036
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592856276499933,0.000400089696028974,0.9,0.560905811591349,0.62431138288009
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60752734784437,0.000471020711621304,0.9,0.570913061500789,0.642935943118874
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03622418470311,0.00263590875692384,0.9,-1.12594224110854,-0.952546415078201
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0466873742701,0.000683103632734718,0.9,1.00151033139877,1.08684668600564
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07528122016875,0.00128860182448407,0.9,1.01912158244067,1.13441560097158
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04438651764207,0.000908204007638851,0.9,0.99162350652186,1.09669012771858
9,25,9e+07,90000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03642371212224,0.00118609985116148,0.9,0.982610179072891,1.09406454367036
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880510934875763,0.0284499340970908,0.9,-1.15849898539478,-0.591255556662096
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02939744067396,0.000916689744391553,0.9,0.98047109736032,1.07993219983513
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0252782662391,0.00186647502603914,0.9,0.958402803657059,1.10440222078108
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02702201466826,0.00101981015579944,0.9,0.974921058656599,1.07915937294723
9,25,9e+07,90000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00196022325289,0.0122646582584527,0.9,0.824745414143091,1.18708446924125
9,25,9e+07,90000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01876413641222,0.00191544976341387,0.9,-1.08234022230437,-0.944581759179887
9,25,9e+07,90000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03171983136759,0.000852395825234714,0.9,0.983500909093772,1.07605089685029
9,25,9e+07,90000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05561810209037,0.00114195424580254,0.9,0.995850962178702,1.10960343936461
9,25,9e+07,90000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02777265796342,0.000919267015683538,0.9,0.978408440835595,1.07701335764706
9,25,9e+07,90000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02284216653689,0.00101414748661079,0.9,0.967283775790809,1.07334135234513
9,25,9e+07,90000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.894606679883672,0.0274120389678289,0.9,-1.14882336649312,-0.610628622377266
9,25,9e+07,90000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03271201915224,0.00117494854728383,0.9,0.978364462434608,1.08985434733009
9,25,9e+07,90000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03057029323763,0.0021035868532873,0.9,0.95731123309274,1.1103905903569
9,25,9e+07,90000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03010688544046,0.00132634418558764,0.9,0.970269876387625,1.0890622616507
9,25,9e+07,90000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01753082736316,0.0168415309974865,0.9,0.795837761989179,1.22352250736318
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973683483336753,0.00194258646874174,0.9,-1.04630894280839,-0.902081137024994
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04008526674192,0.000815754035043986,0.9,0.993348093339996,1.08816991451254
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988529689140848,0.00115688463024196,0.9,0.934029177186585,1.04284764254102
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03577997193058,0.00093369218743558,0.9,0.985458540846341,1.08435423175715
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.99294132802695,0.000906764334127433,0.9,0.94663580325354,1.04657032889338
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493319852029004,0.00117820689008664,0.9,-0.54943811944319,-0.437763629201577
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.583558863594218,0.000381206036032717,0.9,0.552291823005619,0.616079288700193
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.590255674083821,0.00066787121613265,0.9,0.547163589519457,0.634427627935072
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611652049023442,0.000388700644571335,0.9,0.578943488670766,0.641205570358023
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588381176881065,0.000407134639502712,0.9,0.555538206535904,0.621907239391375
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00629375705485,0.00258073700820332,0.9,-1.08512526905552,-0.914884730755258
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06336377584983,0.000732532944751714,0.9,1.01848369895087,1.10790214779079
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0232262895847,0.00125406800173738,0.9,0.966886106012323,1.08449952779512
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06158095682015,0.000975272579619596,0.9,1.01348634836729,1.11152536567619
9,26,9e+07,90000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01350652768629,0.00121774770219413,0.9,0.956303759989158,1.06863790026284
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.827359835685627,0.0325599590043934,0.9,-1.12087407593,-0.525921462770956
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04211732789644,0.000992066910929495,0.9,0.989957299192024,1.09303998791303
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02011814485126,0.00198826403689606,0.9,0.946878373861453,1.0930431321517
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09334581698483,0.00125897432682428,0.9,1.03839824754752,1.14661551740132
9,26,9e+07,90000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01194794740998,0.0133071376069321,0.9,0.825881750368908,1.20037333123636
9,26,9e+07,90000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977056865634077,0.00187490354046274,0.9,-1.04294656818345,-0.908571525582717
9,26,9e+07,90000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04645336963742,0.000802550924675794,0.9,0.998155728774943,1.09124024533003
9,26,9e+07,90000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99393593938916,0.00110358895626172,0.9,0.938272827808598,1.04560355427937
9,26,9e+07,90000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04058107039792,0.000960610985249131,0.9,0.988782911452433,1.08726827548559
9,26,9e+07,90000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.995882572481211,0.00104431008036303,0.9,0.945533874138988,1.05016557306616
9,26,9e+07,90000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.842148757394425,0.0306838806825279,0.9,-1.11912656886542,-0.55069463911906
9,26,9e+07,90000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04867906123105,0.00111741312887837,0.9,0.990469388206066,1.09997986718415
9,26,9e+07,90000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02647712330577,0.00225474759266652,0.9,0.942332562349601,1.0934810125504
9,26,9e+07,90000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09908449507811,0.00132472991025824,0.9,1.03782673092791,1.15696209698957
9,26,9e+07,90000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02951350952139,0.0176512518757058,0.9,0.810042992163299,1.25771014588407
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.959943015556988,0.00186948424661746,0.9,-1.02987456896773,-0.894668444347667
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.975323293614898,0.000750108663122572,0.9,0.933818696073529,1.01863667451472
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.949189211891287,0.00103394372001483,0.9,0.898459913253658,1.00528320530945
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01267242407574,0.000909652539960909,0.9,0.964903855849434,1.06278939994693
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.948577776195983,0.000861598356853721,0.9,0.901464234088163,0.999742952930339
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.531784109025006,0.00125957751956309,0.9,-0.588349612993114,-0.474434623217923
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.566366390695137,0.000387037470869616,0.9,0.535150912277742,0.600530870430947
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.607172648464644,0.000711749530721052,0.9,0.563343814273888,0.652077778326617
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610248431127407,0.000439598745137275,0.9,0.576815881346076,0.647586633385963
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.588063431444725,0.000423105861805663,0.9,0.552940798611725,0.61781813619089
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968704223457957,0.00221260443149889,0.9,-1.04456018840286,-0.888706624318905
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989197635836338,0.000637772299005313,0.9,0.949285058106829,1.02944677622669
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959369839863474,0.00110890757801521,0.9,0.902319443847575,1.01564506552918
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02928593180818,0.000881880055554237,0.9,0.982118888885964,1.07892006322988
9,27,9e+07,90000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.964343488539183,0.00120500724546534,0.9,0.909768994407766,1.01978842584417
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.825779589731309,0.0294434061457974,0.9,-1.10692850534152,-0.541839868574723
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974009044984356,0.00083172407704567,0.9,0.927287159106728,1.0213665634119
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.969692680264493,0.0019382129323339,0.9,0.901060285561031,1.04415991605628
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04607923431086,0.00103769370879662,0.9,0.994530491109797,1.09563273121347
9,27,9e+07,90000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.987920711656005,0.0126560167592058,0.9,0.81617880177452,1.17128499382489
9,27,9e+07,90000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957022067893483,0.00168479472799969,0.9,-1.02692538122851,-0.885264452428175
9,27,9e+07,90000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976496059918428,0.000726629957622058,0.9,0.932656067952799,1.01848920065173
9,27,9e+07,90000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.949284073811042,0.0009412403922605,0.9,0.899223927765336,0.9993431296326
9,27,9e+07,90000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01372950621664,0.000910135251003695,0.9,0.965404953223739,1.06075984219102
9,27,9e+07,90000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.949640525429139,0.000970860694884866,0.9,0.8955370260915,0.998897033203332
9,27,9e+07,90000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.839049845585377,0.027179858462664,0.9,-1.09718474897102,-0.558034747847658
9,27,9e+07,90000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977962806162434,0.000996305873243542,0.9,0.924211237478232,1.02657018778839
9,27,9e+07,90000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975922384082526,0.00192689674394092,0.9,0.903559754874141,1.04714390440808
9,27,9e+07,90000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0493487970535,0.00113340282707089,0.9,0.993057986372446,1.1025593287049
9,27,9e+07,90000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993133334743821,0.0173904914469697,0.9,0.771550695092154,1.20621303212488
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02962927992884,0.00170846923446458,0.9,-1.09570224840555,-0.963511826554541
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.957317758333391,0.000703001649260108,0.9,0.917564364553855,0.997128258259556
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.998285849455581,0.00108397328702882,0.9,0.94695075895606,1.05286098844357
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.970038830237621,0.000848200517106176,0.9,0.925833687820879,1.01621640935767
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970269194033423,0.000821146007990658,0.9,0.923848858076135,1.01313925099856
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544417518986334,0.00112371604632981,0.9,-0.597985996596504,-0.488345659573488
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.574789715995855,0.000403007832796645,0.9,0.541183571091632,0.608829949600087
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612867995485369,0.000649940893276915,0.9,0.572489981469564,0.655446635572505
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577763324881268,0.000406878033113807,0.9,0.543616497544942,0.612375500510333
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.567682368875749,0.000418530187216227,0.9,0.53589528724679,0.602447562232588
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04885965813837,0.00243630021980879,0.9,-1.13252455578055,-0.969068440278552
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977176449859731,0.000617401970076258,0.9,0.937499740213312,1.01646329648531
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01807298495405,0.00110648212224411,0.9,0.966074075721762,1.07583636945046
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986650519183761,0.00088343272716145,0.9,0.939403194367236,1.03615718684356
9,28,9e+07,90000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984709692915601,0.00118036900021785,0.9,0.926760650138322,1.04167110556828
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877554877284967,0.0286229273537706,0.9,-1.16057676548029,-0.584282387487783
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00111515810724,0.000856744496401854,0.9,0.951273433046613,1.04841061588163
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01416422805094,0.00180294271535274,0.9,0.943983821211398,1.08729775119305
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00106906226697,0.00108327400668301,0.9,0.948666929170634,1.05757397687481
9,28,9e+07,90000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967847670923653,0.0130632905326945,0.9,0.782004048938726,1.15649097684333
