"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,160,9e+07,90000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00272718368181,0.00124402997164181,0.9,0.944377804018686,1.05860931364764
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.792473358067803,0.0291404886324274,0.9,-1.07389814585539,-0.500221427719711
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02182324812172,0.000941686824401837,0.9,0.967612759299823,1.07274037776457
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.997737844330138,0.00178664555817434,0.9,0.927474163875169,1.06699268697536
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993085696697341,0.00119212852944803,0.9,0.936556003491561,1.05287390363778
9,160,9e+07,90000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957932262574372,0.0113793340233866,0.9,0.782211799061857,1.13301698913796
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948275123505342,0.00203172032119283,0.9,-1.02006126544315,-0.868992572088852
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02237518343633,0.000834272265704287,0.9,0.974440699635162,1.07034801275183
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979905760784797,0.001131447604475,0.9,0.925603916244778,1.03537803253795
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02868424435461,0.000898294836388812,0.9,0.976647365725308,1.08088934567244
9,160,9e+07,90000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991577063015634,0.00106735627838583,0.9,0.940735027832908,1.04345168492046
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.805980720895685,0.0262202226331469,0.9,-1.0517656882416,-0.524014572843489
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.024090686926,0.00107126192099525,0.9,0.968172578113967,1.07451981473019
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00418806937413,0.00196538441279188,0.9,0.926588986559658,1.07901675209083
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996651068046157,0.00116314869083086,0.9,0.939644373377656,1.04855698618774
9,160,9e+07,90000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979192006363268,0.0160719275214884,0.9,0.770180838769914,1.18186834314461
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11014650907112,0.00198874881016153,0.9,-1.18093445846165,-1.03726651550364
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02782870352072,0.000809747169841666,0.9,0.983813321560913,1.07644051759891
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03855119037626,0.00120790299720145,0.9,0.984432785253269,1.09235740728399
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02142557736478,0.000815860831586867,0.9,0.973693284842171,1.07037657057623
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.978793720137475,0.000879441480898427,0.9,0.931546096253467,1.02659255093397
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.499469340099015,0.0011980473122191,0.9,-0.553967573477647,-0.439173183633079
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585562549652157,0.000397002150229948,0.9,0.550524779611296,0.620416897603318
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.589615126050582,0.00066153203990529,0.9,0.547828055298365,0.629802748706415
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610315135926458,0.000412750355760576,0.9,0.577968652986815,0.644084484291552
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585229942010893,0.000416842903931858,0.9,0.551822740469113,0.619204985838033
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13391372026263,0.00263968760132788,0.9,-1.21392182700767,-1.05053731216372
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05528722864847,0.000747419491653125,0.9,1.01142255495334,1.09852731218111
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06392843774291,0.00128093724963265,0.9,1.00519390060882,1.12213273395874
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04134391082302,0.000860012249447172,0.9,0.994271642284375,1.08930278470569
9,161,9e+07,90000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995498469074406,0.00128108501749918,0.9,0.937707966311975,1.05701475431971
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.803474224140545,0.0286177885471567,0.9,-1.07402441040318,-0.510213570286918
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01361174295117,0.000820270214195299,0.9,0.966843883432757,1.06006476329129
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984905218468079,0.00169535280919127,0.9,0.917810446219226,1.05549636372342
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05240281094797,0.00102158111904545,0.9,1.00072695505993,1.10491818736053
9,161,9e+07,90000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988554602552207,0.0124800444146098,0.9,0.808204982997433,1.16874738917698
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11049848081195,0.00194755000197771,0.9,-1.17930202552124,-1.03581913239721
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03356825683915,0.000815148036724,0.9,0.985178749549632,1.07931432409097
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04145856413038,0.00112857486014911,0.9,0.982433143773363,1.09410367512747
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02395219734032,0.000893381972506759,0.9,0.974585513047701,1.07388500229023
9,161,9e+07,90000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981569559692398,0.00102696649588629,0.9,0.929281910567272,1.03145512493714
9,161,9e+07,90000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.817985071086415,0.0270871594921932,0.9,-1.07527397280859,-0.536559048356163
9,161,9e+07,90000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01966988038987,0.000958275178317382,0.9,0.964699538013455,1.07261636922413
9,161,9e+07,90000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991459359158048,0.00198765023483429,0.9,0.921186008245849,1.064020531496
9,161,9e+07,90000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06002880505691,0.00122863813641398,0.9,1.00474718667544,1.12017464927938
9,161,9e+07,90000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99747878884573,0.0177682461924813,0.9,0.784359042646888,1.22086583435086
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01908955382405,0.00197065259698734,0.9,-1.08703741636321,-0.943840797844468
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.008369638415,0.000867010797400305,0.9,0.964856137904539,1.06126111803041
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02001747085629,0.00116715932346578,0.9,0.966614699952946,1.07467390535748
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0377342378624,0.000940604012435559,0.9,0.990143347823125,1.09044351501684
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06143362179091,0.000982815118428985,0.9,1.01005146674654,1.1108405183245
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.509150581534308,0.00120678807384884,0.9,-0.563112111740779,-0.449430694181569
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604793540362985,0.000388984760646549,0.9,0.573381967459662,0.636123466561139
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608127093263767,0.000675987127818292,0.9,0.568532599267923,0.651395375164693
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.588767731418293,0.000457347972854311,0.9,0.552764441576432,0.624126064260342
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.661328389179377,0.000453397521434815,0.9,0.628751397936523,0.694932006669871
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04316951524839,0.0024172435408523,0.9,-1.12282305393597,-0.964011686348177
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02640644276214,0.000715536198234495,0.9,0.98192332978382,1.06939396548927
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04573992213716,0.00116222428159799,0.9,0.991532898899705,1.09758847703692
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05943389237433,0.000889684437067672,0.9,1.01201645530641,1.10631708092656
9,162,9e+07,90000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07252957398785,0.0012368689657486,0.9,1.02017305159864,1.13093320243872
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.816988083853874,0.0299999022516998,0.9,-1.10182669041597,-0.507388030807884
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05390359551016,0.000967997606154795,0.9,1.00296249978724,1.10304761039115
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00786011861753,0.00193628920279889,0.9,0.943202935133238,1.08821645685069
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02692568327041,0.00108586950959973,0.9,0.972406556189796,1.08338360542579
9,162,9e+07,90000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08578342977983,0.0123029313136734,0.9,0.91555593222538,1.2699581332238
9,162,9e+07,90000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01925541877141,0.00183684960235479,0.9,-1.0870781042545,-0.944956034069892
9,162,9e+07,90000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01087586799012,0.00082894948728097,0.9,0.961694595076369,1.05946072662998
9,162,9e+07,90000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02217423410807,0.00112397374357545,0.9,0.966786182931953,1.0796015144798
9,162,9e+07,90000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03899468881378,0.000909672017865735,0.9,0.989368122676727,1.08579320441882
9,162,9e+07,90000162,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06068277748792,0.00105947845297508,0.9,1.00489060947018,1.11711312217327
9,162,9e+07,90000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.829378346090499,0.0281432967250317,0.9,-1.09434727427123,-0.551268196844292
9,162,9e+07,90000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05871273952291,0.00123690984028072,0.9,0.999802128143608,1.11579459111585
9,162,9e+07,90000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01385499384668,0.00222015518439174,0.9,0.934806528355857,1.09297082328121
9,162,9e+07,90000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0306707465932,0.0012671797806827,0.9,0.969563689814413,1.08632251554572
9,162,9e+07,90000162,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10586437772065,0.0171942951113908,0.9,0.89080797838848,1.3237492558527
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.946828712586502,0.001850506585793,0.9,-1.02187567466978,-0.879089598375075
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.953407769095624,0.000714758513665091,0.9,0.91129935282001,0.999592228970827
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.956029348829421,0.00106862633154269,0.9,0.906489604494252,1.00802003173577
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.934884419822337,0.000769437493656579,0.9,0.892155657451473,0.980176271353752
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937836719206009,0.000812741117319981,0.9,0.8918185376816,0.98355202821842
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.508478291464365,0.00111761991554612,0.9,-0.560419134108153,-0.452218822309486
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.586806503390047,0.000405301106692326,0.9,0.554292766833159,0.620619568275181
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.575888989312021,0.000595508270109426,0.9,0.538020371164769,0.613988090956255
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.575636537997091,0.000400418439883065,0.9,0.543433026522602,0.607055377873135
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596834946026302,0.000412375588628314,0.9,0.564450137119189,0.628760794838015
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.973696677398598,0.00229086891952843,0.9,-1.05271700068233,-0.896790875596634
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976754097005499,0.000606407346884954,0.9,0.932858544192522,1.01816847302605
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986429534435506,0.00116852909566156,0.9,0.933540326112967,1.04441594920377
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958993064907983,0.000781472784663362,0.9,0.913897581801148,1.00423693700244
9,163,9e+07,90000163,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.954004867216224,0.00119011649787928,0.9,0.902562232694947,1.01462753529794
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.823870399636132,0.0280057922199539,0.9,-1.09922180223987,-0.53857955619197
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993141228442348,0.000909166059961261,0.9,0.944448798219816,1.04081996115952
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950865383061016,0.0016962750868172,0.9,0.883018375531524,1.01800856169142
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971253150808569,0.0010030269696849,0.9,0.920371337573842,1.02548567192943
9,163,9e+07,90000163,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.972226700483206,0.0118574960603347,0.9,0.797044295833827,1.14629665036243
9,163,9e+07,90000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.950213400892594,0.00178483181028928,0.9,-1.01574089438528,-0.878870055581476
9,163,9e+07,90000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960155215325061,0.000748132027927063,0.9,0.914147702760653,1.00368986291849
9,163,9e+07,90000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962507812159749,0.00107788721743104,0.9,0.906429731428034,1.01424534961279
9,163,9e+07,90000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.940825634464426,0.00078796564313785,0.9,0.892918285000865,0.984806264488496
9,163,9e+07,90000163,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.941617050893492,0.00101105567958793,0.9,0.887623933366404,0.990931379910099
9,163,9e+07,90000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.838511039644162,0.0259513745851486,0.9,-1.09169394752311,-0.571454654073366
9,163,9e+07,90000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999110495204771,0.000964521886622048,0.9,0.950400941509896,1.0505572128668
9,163,9e+07,90000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956510160217062,0.00204055964044334,0.9,0.882972989697747,1.02862334111374
9,163,9e+07,90000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975348335666825,0.00112218163947598,0.9,0.921004236374349,1.02950395700626
9,163,9e+07,90000163,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.990042228035754,0.0169454927084718,0.9,0.778851927119781,1.20096468598528
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.978711847327583,0.00195873311214492,0.9,-1.04898860660916,-0.906179033744853
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970854001264561,0.000788050686778276,0.9,0.925124257174273,1.01782663502033
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991461733246755,0.00116236148258307,0.9,0.937064443422796,1.04734275073313
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.978868800759825,0.000835119581104965,0.9,0.931089762502081,1.02572504448482
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975881691195173,0.000839865038966938,0.9,0.930786451884406,1.02236069979172
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.490185075753242,0.00115408336072563,0.9,-0.54523858676494,-0.436137628471377
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.590910325305539,0.00041083065086172,0.9,0.55648015421529,0.626410154405095
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595085948808986,0.000654797257745451,0.9,0.551212809801543,0.637425195717751
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570118427227754,0.000425280501072083,0.9,0.536624523084277,0.604059942911109
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.586104979513944,0.00042505696580991,0.9,0.553465407190117,0.617237700994273
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997856887729503,0.00253046837353235,0.9,-1.08041018319932,-0.915159882168544
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.993811555636564,0.000645881105564352,0.9,0.95219210251727,1.0354804804051
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0113821652119,0.00122630960871899,0.9,0.954200850173245,1.07019356836938
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00315944996277,0.000889028207158088,0.9,0.952767235976583,1.05304397113017
9,164,9e+07,90000164,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.993209875737065,0.00118791275067151,0.9,0.94048841369548,1.05411134437971
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.757136756653724,0.028573541875959,0.9,-1.03892407499465,-0.467726192728134
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0192240657842,0.000830201913366698,0.9,0.970648867647611,1.0652576878245
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956197269178711,0.00176562865178643,0.9,0.885406841842774,1.02711549675859
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977829896711514,0.000987072034839133,0.9,0.926430450001027,1.02834064441812
9,164,9e+07,90000164,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.955007612388,0.0123827061154878,0.9,0.763236524239084,1.13643270944372
9,164,9e+07,90000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977906558751316,0.00178111652922974,0.9,-1.04430665209322,-0.906880757591467
9,164,9e+07,90000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97361671527729,0.000790860275646353,0.9,0.930058259396706,1.01712495496433
9,164,9e+07,90000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992531590228143,0.00103707274996463,0.9,0.941213419982493,1.04729426168983
9,164,9e+07,90000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981583529083948,0.000927710400683834,0.9,0.929413743203913,1.02987540209523
9,164,9e+07,90000164,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.977715743824307,0.00099903766873427,0.9,0.921862208134194,1.02886319428878
9,164,9e+07,90000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.77160138584573,0.0270170812918747,0.9,-1.02314193873624,-0.480219836901025
9,164,9e+07,90000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02563901457636,0.00107102711639397,0.9,0.970827666396279,1.0801261247383
9,164,9e+07,90000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9625008109936,0.0019428943205879,0.9,0.888592114454941,1.03775667607776
9,164,9e+07,90000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982240406266402,0.0011361834027352,0.9,0.92575442315503,1.03619824300185
9,164,9e+07,90000164,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.983074852828359,0.0176587695941059,0.9,0.764838135701209,1.20960187443229
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03695720551442,0.00197330558250555,0.9,-1.1083098682417,-0.962212890165328
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02365245404242,0.000775440215772171,0.9,0.978367486571583,1.07030868693843
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00967484152891,0.00115659633194637,0.9,0.9556249859462,1.06540289274475
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973195529009046,0.000814860374528506,0.9,0.930670561027405,1.02037225311706
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00162589210236,0.000869264200123,0.9,0.953901097248631,1.04999305763235
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.565321068938785,0.0011599262833132,0.9,-0.620061241394144,-0.507976085863823
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.581984127174111,0.000407616350766517,0.9,0.547978577802322,0.613431038535436
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.599885294219041,0.000608148923615702,0.9,0.557184305103105,0.637295392151939
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566969122357202,0.000420526783567253,0.9,0.53295275061791,0.598506055019262
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576536296495076,0.000441457766708605,0.9,0.541958131207598,0.611309284009157
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0637191892892,0.00250054208410665,0.9,-1.14541058703313,-0.977078440834964
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05056150865313,0.000714203181868971,0.9,1.00486328160742,1.09525940827948
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03605335180188,0.00113657506138256,0.9,0.981926192598574,1.09311972155009
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.988832777163166,0.000824561246899081,0.9,0.941438485309979,1.03286095408559
9,165,9e+07,90000165,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02101494359876,0.00109990297938543,0.9,0.966586004912453,1.07611938040917
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.868877001431424,0.0280854525325378,0.9,-1.14688004584656,-0.582250806777497
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98985804264342,0.000868759043441572,0.9,0.940143073622829,1.0377612924299
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95252356374467,0.00164683446437581,0.9,0.886083339536708,1.02241991028978
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954124259471843,0.000959788361067893,0.9,0.905316904894689,1.00418233487558
9,165,9e+07,90000165,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.956049223564062,0.0113786935018797,0.9,0.789779284043499,1.13599012697136
9,165,9e+07,90000165,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03794932615579,0.00181097741476084,0.9,-1.10151034511503,-0.968822802606881
