"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.55061814342026,0.000357924707705567,0.9,0.52063954958419,0.580787507634223
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12921579816605,0.00271947620232205,0.9,-1.21212480127821,-1.04934379691163
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03633002777825,0.000787346513376622,0.9,0.991690107348947,1.0803736878853
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09957529193463,0.00131442591736616,0.9,1.03923659800575,1.15754760136013
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09147404514888,0.000875075312190593,0.9,1.04250896813239,1.14085832807764
8,92,8e+07,80000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03928598334469,0.00127081596112333,0.9,0.981896967055693,1.09832679346542
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.896917225646398,0.0269433916814624,0.9,-1.16528062420326,-0.620631591190659
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976362018724774,0.000820489866676331,0.9,0.928176508320716,1.02054948168998
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02428137021779,0.00174248566797556,0.9,0.953611145351987,1.0908045496398
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0096537105264,0.00107300514540823,0.9,0.958111066794047,1.06258128437513
8,92,8e+07,80000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.942842916242679,0.0130503467520265,0.9,0.768640853226947,1.13225000952721
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09590914973265,0.0018862378518527,0.9,-1.16120582705159,-1.02496433718817
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01669889022751,0.000823067564976134,0.9,0.966061330142043,1.0620371875267
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07189624833483,0.00104188194202812,0.9,1.01919936824654,1.12566446792724
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06992322844968,0.000930015532983295,0.9,1.01675816585744,1.12150220969533
8,92,8e+07,80000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01734395919789,0.000838564303636741,0.9,0.971095477673697,1.06127361089989
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.910106069588059,0.0301242409941005,0.9,-1.18664006492166,-0.603882334578757
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.9811010518265,0.000974842066292672,0.9,0.930824763463785,1.03242820758609
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02807509583064,0.00181758793981322,0.9,0.961200082105133,1.09771500913456
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01279000638061,0.00108781249018921,0.9,0.957249945412949,1.06830447656986
8,92,8e+07,80000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957388335503255,0.0164296230438117,0.9,0.762473363875767,1.16699385677574
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985902167207041,0.00199129851395989,0.9,-1.05994736310318,-0.910179645635915
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03880455707905,0.000841384488316871,0.9,0.991895718626458,1.08623298509821
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994201157943384,0.00121155342110819,0.9,0.939509138802326,1.05345947880387
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00833838064192,0.000952307130550065,0.9,0.959697654466444,1.05872330880143
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00548941730275,0.000804931898955585,0.9,0.958217990805333,1.05074852427568
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.431029667168707,0.00114693451202108,0.9,-0.486267665143681,-0.375317020172199
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.577212460510221,0.000375044244023234,0.9,0.543440743364334,0.606645516710781
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.484800881830556,0.000577829378505977,0.9,0.445418328404956,0.524436481704146
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561842697339319,0.000440005287942828,0.9,0.527373603026868,0.59666402659997
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.546925355702407,0.000377901951659284,0.9,0.514963576340611,0.578094591727632
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999674306578493,0.00294381851795713,0.9,-1.09374384509303,-0.911132162804482
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07478645881831,0.000840610214089761,0.9,1.02782238644321,1.1247280385111
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01308096473278,0.00133929669012531,0.9,0.950954873939226,1.07255611846445
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04096739558588,0.000956459605304238,0.9,0.99404323027757,1.09151751421603
8,93,8e+07,80000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02527803237538,0.00128810690855038,0.9,0.966937061114522,1.08632022884788
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.858138340653884,0.0269751926766554,0.9,-1.12205121197587,-0.558730065926217
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00641921549916,0.000862536954104274,0.9,0.958482333569559,1.05143228143725
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95201805916448,0.00188695421047012,0.9,0.886073329117994,1.02385651345816
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979808621126603,0.00102238116814439,0.9,0.924699861054438,1.03354669467644
8,93,8e+07,80000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.913650794677677,0.0125593755391583,0.9,0.740114101719332,1.08919626159302
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990629002663326,0.00214940929614445,0.9,-1.06268874019672,-0.915136147184613
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05260092428976,0.000906186201501225,0.9,1.00524130695434,1.10522428196316
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00345124538428,0.00116060629935325,0.9,0.949257986175175,1.06192713639553
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0207283895612,0.000947123478657171,0.9,0.968937372104925,1.07072236299483
8,93,8e+07,80000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01386415933401,0.00087976677379275,0.9,0.964349783082195,1.06401602923345
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868881487888015,0.0306406795748864,0.9,-1.14885602369472,-0.577003681001852
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01197430541499,0.000987566526443435,0.9,0.962389448944469,1.0618107304065
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956090675766669,0.00158711040831083,0.9,0.893239145784841,1.02308210242041
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985542141076266,0.00114863103702959,0.9,0.932884550151286,1.04117143424112
8,93,8e+07,80000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.930835776399495,0.0158192663972098,0.9,0.728437679003729,1.13462783766515
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00110714342974,0.00194960167049773,0.9,-1.0698980121069,-0.923189405072708
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01569840422892,0.000784912781266822,0.9,0.972697559554114,1.06185661881792
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02396954483907,0.00115224746075101,0.9,0.969924477155015,1.0803307448128
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01878053763894,0.000959160600297679,0.9,0.966581726041151,1.07010405769248
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04055596095304,0.000844793982023301,0.9,0.991148242163707,1.08734137313835
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.458618790472075,0.00128340756086152,0.9,-0.517694336673071,-0.398106448717556
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575380931928604,0.000366851480242926,0.9,0.542699771040616,0.60687469091339
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.526458148138194,0.000651509648697392,0.9,0.485457869070021,0.566253480723677
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.570093240803473,0.000409933521124528,0.9,0.539776312148703,0.603324262828187
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544268921323142,0.00036799777464083,0.9,0.513946916098806,0.57718922495029
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03638373032586,0.00269237676463752,0.9,-1.11768541939851,-0.954961515688917
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04147324408033,0.000689388946780302,0.9,0.995406324387996,1.08147716621968
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05332352924995,0.0012633396174824,0.9,0.994174923191831,1.10963155683022
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04232576850364,0.000899234892178541,0.9,0.994701975397216,1.09517567699029
8,94,8e+07,80000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06658859770652,0.00125622298419027,0.9,1.00648169663448,1.12537430410601
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.89333974197979,0.0280887074830635,0.9,-1.17414887096696,-0.599578476418896
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981570941905793,0.000871513305157185,0.9,0.936681709865939,1.03059939425148
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00184604691937,0.00191754828772495,0.9,0.92808968747708,1.06881916036205
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.970531838738843,0.00091792203718043,0.9,0.917362687302863,1.02302319546997
8,94,8e+07,80000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.920064358522237,0.0121887470071715,0.9,0.749892727883056,1.09425685095301
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00556239995089,0.0017616048696762,0.9,-1.07738782877465,-0.939820929405958
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02049585500936,0.000861240115172722,0.9,0.971815668761562,1.06244213654856
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0302090543447,0.00106003535811435,0.9,0.978131344905301,1.08157134756633
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02175159204238,0.00090796735891165,0.9,0.969546199047532,1.06893863282204
8,94,8e+07,80000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04364706175087,0.000869168904095039,0.9,0.994367990413633,1.08839206589635
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.90117276411872,0.028530417198008,0.9,-1.16526974833021,-0.604507831027003
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985882900974421,0.00087099455148226,0.9,0.937366243603253,1.0348898373303
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0033148110898,0.00170719640508003,0.9,0.938221574197166,1.07076999953415
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.974502223969565,0.00103880384485291,0.9,0.920156848953245,1.02767801911052
8,94,8e+07,80000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937618006217937,0.0157112690541287,0.9,0.732952209187484,1.1532289822365
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00416187451495,0.00188228442655285,0.9,-1.074422197813,-0.930745336440022
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.986097268426982,0.000810654871277387,0.9,0.940946116126719,1.03299254440289
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994362224925811,0.00111362508360764,0.9,0.940440034594348,1.05018767453355
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02320822132538,0.0009252628651749,0.9,0.974752028124508,1.07033382825173
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993533724092561,0.000763951699000328,0.9,0.946643646653966,1.03676424113604
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463306977087192,0.00124058917137898,0.9,-0.520191348991887,-0.402694658906864
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549453505404648,0.000391004018138886,0.9,0.517628548984494,0.580926657460048
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520758494623972,0.000602153858209317,0.9,0.480732023792948,0.560254809340154
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582247349416865,0.000433233475044721,0.9,0.548222363638699,0.616357989686481
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.539738771345462,0.00036300552299095,0.9,0.509336596886564,0.572116063038694
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04095133011302,0.00258152631324407,0.9,-1.1236358960754,-0.960257330841096
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01221614577432,0.000732450908259444,0.9,0.963756596401226,1.05789126806929
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03110715281498,0.00117056655831421,0.9,0.971085587586757,1.08425300869793
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04984689182989,0.000878745838634841,0.9,1.00067969310161,1.09714653502044
8,95,8e+07,80000095,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01254893640104,0.00110389731273435,0.9,0.961261236716602,1.06674144280337
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.904632205923346,0.027540763991046,0.9,-1.18505261852324,-0.600198197805096
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966464816619599,0.000889109314856155,0.9,0.917198195441414,1.0137878302026
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00434174455274,0.00174173815391795,0.9,0.930674013919858,1.07138201948982
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02460101640229,0.000944951562950838,0.9,0.97610319271724,1.0755425055806
8,95,8e+07,80000095,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.908431961402382,0.0132863439484865,0.9,0.742889113506017,1.09675059817002
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00717593674893,0.00184836552571651,0.9,-1.07882489951599,-0.936695083878049
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991986912095088,0.000793826866644651,0.9,0.946009988724409,1.04124980114837
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00130628718616,0.00106390402600649,0.9,0.950339689664597,1.0586991114002
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02784348466926,0.000898935020961808,0.9,0.977157352683039,1.07541430449887
8,95,8e+07,80000095,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997818073125531,0.000820042610088617,0.9,0.9525595540939,1.04244351962155
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.914063837964219,0.0297831694049836,0.9,-1.17919814357584,-0.618440109116856
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969746114511699,0.000846693955442378,0.9,0.924794307627915,1.01815651948671
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00653266713303,0.00167362000178185,0.9,0.939339610598777,1.07456338226669
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02854450579141,0.00105809238658245,0.9,0.969994689953906,1.07963875551243
8,95,8e+07,80000095,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927291695387716,0.0169193663663772,0.9,0.713737086916707,1.14358097754914
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.995163508223355,0.00194501678605455,0.9,-1.06664612745468,-0.922364708647313
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03858293732713,0.00087285249759846,0.9,0.991574669940116,1.09179171742459
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00436595356627,0.00121545292145508,0.9,0.947783526845601,1.06200331315138
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.034970849505,0.000991983778195232,0.9,0.983750942141937,1.08788716083027
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01783218161332,0.000797295145870542,0.9,0.968635959216588,1.06386675362605
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.480362260442277,0.00131866190868667,0.9,-0.539985289155638,-0.419083696614909
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584662405995497,0.00037787755711137,0.9,0.553305599941329,0.615589092475773
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.542718839837531,0.000677058963305867,0.9,0.499212547404956,0.58544078304776
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595565788688758,0.000450692002687845,0.9,0.562814832251506,0.62984767187197
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.54612152134525,0.000340786761865977,0.9,0.516409324568941,0.577220015715806
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01914767717533,0.00282022426812151,0.9,-1.09926375526732,-0.92635772757363
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06911684959166,0.000798551406597702,0.9,1.02225593546696,1.1138105527858
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03124356667153,0.00125594908142097,0.9,0.974400816548407,1.08651442632522
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06259355430111,0.000885747517912715,0.9,1.01402823078425,1.11143193682891
8,96,8e+07,80000096,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04518023495697,0.00125235198205243,0.9,0.984388916152892,1.10515155184283
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.934629995756807,0.02828636266606,0.9,-1.19641145485807,-0.647868544132376
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01889869163452,0.000979189823370663,0.9,0.967810715483081,1.06848495898318
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03675352318568,0.0020078813106841,0.9,0.964856570058888,1.10871475899122
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04137928312021,0.00115854955997147,0.9,0.986962536369092,1.09536998209678
8,96,8e+07,80000096,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.912477217236364,0.0122758588782494,0.9,0.751381913763008,1.10105430205382
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99969139424603,0.00210699819750688,0.9,-1.07205329224166,-0.915251003048556
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04910173481243,0.000822898298408852,0.9,1.00128411957551,1.09593650742875
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01246297629046,0.00110575977460366,0.9,0.955563757036378,1.06915407917549
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04244165666599,0.000904508698216626,0.9,0.990922399406323,1.09143463246767
8,96,8e+07,80000096,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02721492643648,0.000925561579632867,0.9,0.977009906634108,1.07877861316408
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.947076271720745,0.0302931270871328,0.9,-1.2334763787093,-0.646792310189726
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02281513987911,0.000947869890792871,0.9,0.972273831312933,1.07421220675864
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04106961735345,0.00175548699510726,0.9,0.970829114739322,1.11080418659414
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04715472856702,0.00120271354692653,0.9,0.988445735652232,1.10166231596317
8,96,8e+07,80000096,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927458792993032,0.0158007281897907,0.9,0.72011434994423,1.13594292421751
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01109957238979,0.00195452139693125,0.9,-1.08159821372933,-0.937873323797132
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.961369479684314,0.000785707385811232,0.9,0.920684220393944,1.00748915102471
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966490700061564,0.00116624064003586,0.9,0.914357567201233,1.02185480946302
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984442215537246,0.000958021314029259,0.9,0.932899179871574,1.03410812467772
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977072185923109,0.000705130720261787,0.9,0.934063189899096,1.02116969574623
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.493629722517644,0.00120387901944307,0.9,-0.55206039236236,-0.440276549908962
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.56707103704265,0.000373211378618193,0.9,0.533612986973737,0.596819748644609
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.536069573537962,0.000641342613951409,0.9,0.496832032642412,0.579788081082923
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.566896051606249,0.000440926192872482,0.9,0.536116450183923,0.603649280030309
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.536720373260806,0.000351481391854321,0.9,0.505811864951732,0.569176408793338
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04851882701814,0.00258289680788915,0.9,-1.1339247932147,-0.962463295323125
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987761985196908,0.000745558372938636,0.9,0.944498916931274,1.03170091468045
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00225713590022,0.00113514760488833,0.9,0.946950791819328,1.05475136224931
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00617332303741,0.00077731898659495,0.9,0.961446391145895,1.05460091703101
8,97,8e+07,80000097,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998245499179153,0.00110201231542938,0.9,0.946099756876007,1.0549161106786
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939347185268338,0.0272467400285116,0.9,-1.20006926950552,-0.650889525044133
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971394598380705,0.000794759293397078,0.9,0.92864588555645,1.01704656064334
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00154259603637,0.00189113731663936,0.9,0.929639916446189,1.06961005341823
8,97,8e+07,80000097,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964451449835021,0.000989751309687649,0.9,0.914720694876639,1.01354483657288
