"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,157,4e+07,40000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9606883244046,0.00302992480949707,0.9,-1.05320272810179,-0.870128633588734
4,157,4e+07,40000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02201015118574,0.000781702050259833,0.9,0.97573820704971,1.07066731076783
4,157,4e+07,40000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980259091843705,0.00112515671989173,0.9,0.925879802492469,1.03344897795161
4,157,4e+07,40000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987017965819986,0.000867597626333538,0.9,0.940624091643513,1.03316767231167
4,157,4e+07,40000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.967166525815829,0.00129577386631427,0.9,0.90618521699823,1.02569726780448
4,157,4e+07,40000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.951676365597136,0.0317753874753784,0.9,-1.25128258938128,-0.654933576001827
4,157,4e+07,40000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0005073102082,0.00099722862439823,0.9,0.949189463701579,1.05246289678446
4,157,4e+07,40000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.959505628316533,0.00180917346631188,0.9,0.890882404104173,1.0295329849675
4,157,4e+07,40000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972056228830948,0.00110605837011505,0.9,0.917756792039677,1.02558155776531
4,157,4e+07,40000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9680567567157,0.0115684311165884,0.9,0.799446277318539,1.15246616894064
4,157,4e+07,40000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.948714646408776,0.00211002056211445,0.9,-1.02255775716062,-0.872496090537595
4,157,4e+07,40000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00359071779625,0.000774685659145364,0.9,0.956746171837371,1.04996899479
4,157,4e+07,40000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.9646190453594,0.0010220517599852,0.9,0.913653951019219,1.01629582747694
4,157,4e+07,40000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.970703004405507,0.000938128406050195,0.9,0.919511651414288,1.02173959796236
4,157,4e+07,40000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.955490638742632,0.0010230886997407,0.9,0.902054190803128,1.0056467446812
4,157,4e+07,40000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.95810860636574,0.0305875813431853,0.9,-1.2361238838722,-0.656976462839229
4,157,4e+07,40000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00448844987443,0.00101998345928519,0.9,0.952065035744272,1.05738493202725
4,157,4e+07,40000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960054565683869,0.00136550868891752,0.9,0.90125390509574,1.01953547390572
4,157,4e+07,40000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977334439396337,0.00112321072059009,0.9,0.923117882406914,1.0316704828665
4,157,4e+07,40000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952077796366627,0.0127897366289444,0.9,0.770579451218886,1.14335604011466
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00510105625365,0.00192567111100651,0.9,-1.0806383850277,-0.933284916651799
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00789599347365,0.000909931267400508,0.9,0.95932771847578,1.06070699465461
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98632074712791,0.00112338352185001,0.9,0.930791623457778,1.04327266402517
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00736866757898,0.000997695422172322,0.9,0.956059410430259,1.0571100252356
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00185374355548,0.000865119625136662,0.9,0.956073584990675,1.05098634819218
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.478709629979019,0.00114725788083766,0.9,-0.535585131756851,-0.423568149990368
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559426709645589,0.000406836081952398,0.9,0.52561148845096,0.592675956737714
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473157743438147,0.000571877154555077,0.9,0.435163676187087,0.510098588711412
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.546297995348563,0.000453214363476251,0.9,0.513195634727068,0.582945336849868
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577204366406548,0.000397251163248519,0.9,0.543879616905777,0.609038470953877
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02473406129376,0.00292986987517029,0.9,-1.11396897764721,-0.93404053984913
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03518409041449,0.000909107097522237,0.9,0.98379678791027,1.08301457401372
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00704818050989,0.00125362154558859,0.9,0.950701141283386,1.06284238505622
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03027238853733,0.000943995179934263,0.9,0.980077162511532,1.07667819637867
4,158,4e+07,40000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02006891204267,0.00134194897465671,0.9,0.957715413384803,1.0796725864811
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01195100707656,0.0325618077372773,0.9,-1.30787525614954,-0.70632158123668
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03783341759617,0.00112063038871336,0.9,0.980196713393298,1.09553696389112
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.989666932656805,0.00161502036319136,0.9,0.922172522686502,1.05122751163953
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996098111743398,0.00101120865411758,0.9,0.945683803138029,1.04493444123108
4,158,4e+07,40000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03841581647911,0.0126616261683882,0.9,0.853043289450893,1.22853985782109
4,158,4e+07,40000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00568436088476,0.00199552448848922,0.9,-1.07951279750292,-0.93478097804044
4,158,4e+07,40000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01301367901808,0.000792135821817793,0.9,0.967456110953984,1.0637236810501
4,158,4e+07,40000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987237601039387,0.00103860192032821,0.9,0.934481731727332,1.03770713180175
4,158,4e+07,40000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0093194770399,0.000948157846899721,0.9,0.960165265236815,1.06232357572369
4,158,4e+07,40000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00308186809896,0.000941546124404847,0.9,0.952015398834803,1.05223601623261
4,158,4e+07,40000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01843864709616,0.0331734467691806,0.9,-1.29997094806818,-0.697295156187546
4,158,4e+07,40000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04088326887013,0.00113525809961132,0.9,0.98258668245544,1.09563689418762
4,158,4e+07,40000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.990215838127552,0.00157789864359309,0.9,0.924003704678438,1.05507728075789
4,158,4e+07,40000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00221118661362,0.00117552825566422,0.9,0.94313506159124,1.05333642099425
4,158,4e+07,40000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02124360842526,0.013540779089263,0.9,0.830437638808619,1.21774981491631
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04322662021238,0.00185583450799887,0.9,-1.11851834780146,-0.974061281472071
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.947327470925309,0.000772947322791585,0.9,0.904161332849858,0.992457739803729
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01391210880886,0.00110633316976096,0.9,0.959355575196002,1.06656815879576
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989089055706832,0.0008782469473322,0.9,0.942485202844172,1.03681790138971
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02840507025126,0.000882559225126079,0.9,0.981137490303749,1.07655045018387
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451637650640773,0.00112546403812925,0.9,-0.50860138470638,-0.397817486087504
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.544997504368307,0.000411957870151931,0.9,0.511802000499575,0.577582786947305
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.465748634770391,0.00054664944469299,0.9,0.427245042918482,0.502404298509807
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.53055699650735,0.000403896224331908,0.9,0.498368230221827,0.563225398932955
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.557307454536001,0.000405912584161461,0.9,0.523928645141644,0.591107868773558
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06369506903719,0.00300816387421149,0.9,-1.15544906745018,-0.973599518882594
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.9677728607439,0.00083583827131717,0.9,0.920005053693823,1.01339285234567
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0378460155521,0.00117355381046714,0.9,0.982161327311962,1.09446717701781
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00932969050396,0.000853206812399615,0.9,0.965704896256707,1.05899064106075
4,159,4e+07,40000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04501535627933,0.00137523058838168,0.9,0.982281578162482,1.10102847677637
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.950320740592841,0.0307734740079387,0.9,-1.23982611220609,-0.660481607102648
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962694504568587,0.000938252316983668,0.9,0.914037644451764,1.01457781978689
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.966015834497913,0.00164383560675206,0.9,0.902372501794346,1.0318701885313
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.936157148546457,0.000975681022422694,0.9,0.885904920244009,0.983910262985869
4,159,4e+07,40000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979826816172176,0.0109168303361411,0.9,0.814176190547174,1.15202553875029
4,159,4e+07,40000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04736015732618,0.00200824351075242,0.9,-1.1175246005259,-0.970527866876946
4,159,4e+07,40000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.95242039217986,0.000768199735581929,0.9,0.909364202627918,0.998264248894434
4,159,4e+07,40000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01858862026302,0.00113117169418048,0.9,0.961220782777039,1.07475134386973
4,159,4e+07,40000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.993642563615685,0.000984243494836333,0.9,0.943114601026307,1.04764735427222
4,159,4e+07,40000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03051163530364,0.000944954292732748,0.9,0.977968356660637,1.08058711716209
4,159,4e+07,40000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.957994806750677,0.0304820946274653,0.9,-1.23086992472746,-0.665259760157794
4,159,4e+07,40000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964785857548405,0.000986343391966723,0.9,0.910233550670627,1.01451654654255
4,159,4e+07,40000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.967864904625501,0.00154793880608716,0.9,0.90210578175889,1.03252409476212
4,159,4e+07,40000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941961538779656,0.00106584334079644,0.9,0.887674617031367,0.994208201228227
4,159,4e+07,40000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.966715557702297,0.0117426535007065,0.9,0.787966433067697,1.14753911414084
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06369426711585,0.0021702858141633,0.9,-1.14423553729319,-0.985087148460261
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03647500438115,0.000977939997743119,0.9,0.989657044516503,1.09033087426875
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01378086606047,0.0012328567017111,0.9,0.953770983856929,1.06998461019072
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01845632043398,0.000911937823474158,0.9,0.96723131123478,1.06759685932266
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03129032908388,0.000969842700168473,0.9,0.98246186294385,1.08137017105163
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.467724941314328,0.00113268917143197,0.9,-0.525149791573482,-0.41310337950726
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557636307113959,0.000396085909497043,0.9,0.525015726587543,0.589077599442888
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.471695249808647,0.000543941059709575,0.9,0.435107350454298,0.510711730329589
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556257429528872,0.000437884203343974,0.9,0.524111873265275,0.59151522358793
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56478425856559,0.000399316379337961,0.9,0.531415066913852,0.597224348068987
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09607937370438,0.00294476564611065,0.9,-1.1863673550889,-1.00405193103736
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06239269588787,0.000932518647393841,0.9,1.00951723225463,1.11212923978938
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04426260265826,0.00119169250986159,0.9,0.988240093957808,1.09735015204097
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04140843197165,0.000901932023167197,0.9,0.987120300280115,1.08939436357354
4,160,4e+07,40000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05982111762812,0.00130208746213864,0.9,1.00170174207561,1.11536774709765
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.990420094632274,0.0333772147483696,0.9,-1.29889778521694,-0.662586987082485
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01021528448526,0.00102766745217292,0.9,0.956298221450287,1.05910025870291
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980260636021233,0.0016595185445356,0.9,0.916890166565522,1.04734797404299
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99743810237772,0.00108723667317902,0.9,0.94325689092245,1.04894427390496
4,160,4e+07,40000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00316590600119,0.0122541591382754,0.9,0.826761907840743,1.18939189946308
4,160,4e+07,40000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06650635073671,0.00210035708341548,0.9,-1.14247307323271,-0.992342821758492
4,160,4e+07,40000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04288287936481,0.000811830650297344,0.9,0.994697242628964,1.09159791794472
4,160,4e+07,40000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01804830724431,0.00115535965532432,0.9,0.96284406527933,1.07237645098432
4,160,4e+07,40000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02347716675731,0.000965062458004777,0.9,0.975181766572834,1.07525916579686
4,160,4e+07,40000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03537011601105,0.000937738041824678,0.9,0.984915523043545,1.085169885984
4,160,4e+07,40000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00049024966481,0.0330523634023004,0.9,-1.29508040739496,-0.696947701390965
4,160,4e+07,40000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01435253098153,0.00102776749734381,0.9,0.957939158900394,1.06804295139326
4,160,4e+07,40000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980771475873256,0.00164780205734986,0.9,0.912017135392323,1.0398339507302
4,160,4e+07,40000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00434165285305,0.00110590536619438,0.9,0.951780991320612,1.05667033503034
4,160,4e+07,40000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996628565392425,0.0135624423579173,0.9,0.799804217340779,1.19228155306201
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953063760707966,0.00197606862752449,0.9,-1.03167768425602,-0.87990147802802
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00859842721322,0.000823115059843613,0.9,0.965443859780646,1.05662869168365
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98919033143282,0.00119157319916765,0.9,0.92949955649458,1.04569407934625
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982653554288354,0.000862345296135218,0.9,0.933778178352538,1.03098185553541
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02794237178135,0.000914330686639686,0.9,0.97625596520876,1.07832125973703
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.462473577688668,0.0011620077717473,0.9,-0.517732560993687,-0.409203934430798
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.545535440723629,0.000421677117728934,0.9,0.51005381842074,0.578863059425706
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.478285168883676,0.000539927864815869,0.9,0.440369022357849,0.516180143969384
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.526664992421666,0.000430678984470157,0.9,0.494020171589456,0.56139716736563
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.563842976342646,0.000374472880407874,0.9,0.533760877791907,0.594071273518345
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.965259849333083,0.00294705743818715,0.9,-1.05838382012952,-0.875858365789266
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03335499985832,0.00093566972350294,0.9,0.980929439776459,1.08401459040466
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00493993880488,0.0012221766951992,0.9,0.947790423953438,1.06449549816127
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00117397021692,0.000911307449544086,0.9,0.951219522513981,1.04905748670133
4,161,4e+07,40000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04751807009389,0.00134438578383715,0.9,0.985058655236536,1.10583963965811
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978646306085902,0.0342465459611114,0.9,-1.28901953062702,-0.662730791904685
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0267905663701,0.00105523747020973,0.9,0.974098229086185,1.08010871414447
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02050338180684,0.00169535799771931,0.9,0.953875175678733,1.08508513393016
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98239303063794,0.00109447192887733,0.9,0.926986872606509,1.0376815062368
4,161,4e+07,40000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05308896556729,0.0136658098233939,0.9,0.868810043945214,1.24781408192093
4,161,4e+07,40000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953092934632157,0.00192106183889585,0.9,-1.0273063162508,-0.880598299524863
4,161,4e+07,40000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01303705134338,0.000783343929674221,0.9,0.96821247798098,1.05805845763528
4,161,4e+07,40000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991374332363259,0.00108683530669446,0.9,0.934146955348584,1.04413567484459
4,161,4e+07,40000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985081431247955,0.000986456897145478,0.9,0.935055170945804,1.03681701155468
4,161,4e+07,40000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02901310059171,0.000926943870875033,0.9,0.980181100601056,1.07566633635926
4,161,4e+07,40000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987709246004123,0.0352393162751579,0.9,-1.28329602704487,-0.672746977820952
4,161,4e+07,40000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03194723563563,0.00108084008581025,0.9,0.978640451946482,1.0894435716227
4,161,4e+07,40000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02137586283443,0.00166688913665562,0.9,0.954076276767096,1.08869438391733
4,161,4e+07,40000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.988727895221236,0.00117396068599747,0.9,0.930369447696178,1.04273983346924
4,161,4e+07,40000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05161493139582,0.0148581729893084,0.9,0.849552780046897,1.2534608257518
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04056897818704,0.00208682497675525,0.9,-1.11787678073884,-0.967210160271542
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02785531735648,0.000904012949019073,0.9,0.981445270460344,1.07435376684872
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05276402068014,0.00126140713805578,0.9,0.992053284301457,1.10753539409425
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01733095264694,0.000908678108799622,0.9,0.969264382532019,1.06308058070393
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989079129438263,0.00089587595172553,0.9,0.940896013977686,1.03609296506056
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.459991295562217,0.00116033206443067,0.9,-0.522071128419029,-0.407831926215896
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546603588550891,0.000392252711694201,0.9,0.514774446728498,0.579200871603117
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47199936973243,0.000569548878177867,0.9,0.434452547755045,0.512202568171661
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.543658136068196,0.000444124945673917,0.9,0.509083547714459,0.57913288574335
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.56262264711649,0.000412619045098622,0.9,0.527382222510696,0.595698096648472
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06995924044349,0.00287162092360431,0.9,-1.16208570240295,-0.981019467667104
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05541550564815,0.00089854849877985,0.9,1.00566040914867,1.10548197087683
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08506785594935,0.00123482918427915,0.9,1.02949411213291,1.14272247605481
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04074818123965,0.000969809771790721,0.9,0.990078389141742,1.09037446931642
4,162,4e+07,40000162,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01445586886468,0.00136741399319546,0.9,0.950466234758505,1.07173520301303
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00748915408812,0.0351244821781841,0.9,-1.31543975291004,-0.691248025183102
4,162,4e+07,40000162,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02418051951829,0.00101894796432789,0.9,0.974844981795769,1.08066539592471
