"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.522802962118943,0.00109987813907168,0.9,-0.577373381225708,-0.468577305292853
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.631898428461813,0.00041602751409692,0.9,0.598463546920805,0.663053970756069
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582489847481005,0.000534672568040702,0.9,0.543912179716748,0.621488709786309
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629340251774022,0.000519178107227793,0.9,0.590991175267636,0.667695273734366
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.58897506307715,0.000419411968711799,0.9,0.556938714713999,0.6225169625835
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05782316756629,0.00270555762324266,0.9,-1.1416622105105,-0.969712506321203
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01349642517782,0.000762840109951441,0.9,0.967496559774888,1.05775025023851
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04340280108861,0.00116984047038286,0.9,0.983993866377879,1.09984734621892
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03992057063092,0.00101737138699287,0.9,0.988125066326183,1.09213900061225
17,176,1.7e+08,170000176,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990498327305829,0.00107491713057956,0.9,0.939024055957701,1.04690027389765
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.941435908717077,0.0203560029467165,0.9,-1.17623799677687,-0.694163146167348
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04262996016941,0.000843691738046687,0.9,0.997920509353022,1.08760567750052
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00435285925616,0.00176867871436454,0.9,0.93878606457139,1.07497699007755
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03744983346544,0.00116193848217566,0.9,0.985758641438929,1.09401746967407
17,176,1.7e+08,170000176,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.951415068729749,0.0106759421093423,0.9,0.787215987740063,1.1338941476046
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03288887721113,0.00181367047700954,0.9,-1.09754619237078,-0.960160237523993
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99468994466704,0.000770973070898804,0.9,0.949971934045203,1.03794925022845
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01990892934499,0.000972761709782917,0.9,0.971885854243206,1.06705837127458
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01743801649103,0.000931525023849523,0.9,0.966719235716442,1.0643131888578
17,176,1.7e+08,170000176,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972128780753331,0.000830718687577984,0.9,0.930086183836867,1.02267605236963
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956237127586104,0.0224280046843476,0.9,-1.18857732127351,-0.712668347015387
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04737730897536,0.00104440321313565,0.9,0.995367160155266,1.10179335811551
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01150703985699,0.00171636963897498,0.9,0.94516739920422,1.08073332842662
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04316492821088,0.00106339263832682,0.9,0.988778411037055,1.09786751070535
17,176,1.7e+08,170000176,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962367051488379,0.0135421458186456,0.9,0.770157941114075,1.16775552105685
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01802394150728,0.00174858602230491,0.9,-1.08892879314599,-0.946664979401461
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951658992521148,0.000773958808768944,0.9,0.906623370442675,0.996857070250172
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00438218475499,0.00104780164792265,0.9,0.952966044529823,1.05653492272433
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982271170208229,0.000884578584226638,0.9,0.93518631976375,1.03319312413803
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.971476909027223,0.00085371294079258,0.9,0.92315343681765,1.01975643458379
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560339356879383,0.00108453451391417,0.9,-0.612345211339089,-0.50761126268681
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58743714318219,0.000394323192348118,0.9,0.550304196693453,0.620379022091787
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.5880798224622,0.000565974702283201,0.9,0.549763702106673,0.62532638659426
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594979989172811,0.000496443679560861,0.9,0.55733489988399,0.629893942220094
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.600244944949058,0.000412688698438677,0.9,0.56515087213083,0.632504575876505
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05726126929709,0.00232687202915951,0.9,-1.13203217788827,-0.975106327221697
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974047646215162,0.000674093042789153,0.9,0.933427043170635,1.01621150432662
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04286719626202,0.00113908606755847,0.9,0.987634972005868,1.09967812682735
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0025210376629,0.000923717389087366,0.9,0.955655763794322,1.05521115913035
17,177,1.7e+08,170000177,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991089480946971,0.00102518694084379,0.9,0.93588540593027,1.0420801314783
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95085669723798,0.0176088785019804,0.9,-1.16411196727123,-0.708016632604438
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958028151007574,0.000806863760659982,0.9,0.912783491772967,1.00193406148647
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977687318714762,0.0016148145466414,0.9,0.910816324884959,1.04292462296674
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949143391796714,0.00110496194067175,0.9,0.891733767165269,1.00757970209068
17,177,1.7e+08,170000177,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957894898730234,0.00982006833393428,0.9,0.796797926657183,1.12285834808157
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0205306293796,0.00171647791398673,0.9,-1.09178204601501,-0.95049419014092
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952864482214433,0.000739704681959552,0.9,0.91058930041786,0.996169079906489
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.008751699206,0.000949102777392923,0.9,0.96066531179801,1.0618076271637
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.981935644123354,0.000842416226153369,0.9,0.935742150228549,1.03157354361623
17,177,1.7e+08,170000177,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.972939857577362,0.000760303522308258,0.9,0.931412710416348,1.02091292508943
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962135984507425,0.0207573539900463,0.9,-1.17769600863886,-0.721941785269906
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960743589129007,0.000945827868259799,0.9,0.911499417789718,1.01244770616246
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982069722076443,0.00170134430666502,0.9,0.916330092866111,1.04674368533889
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951930729577232,0.000964332005064357,0.9,0.897984028026301,1.00225952722387
17,177,1.7e+08,170000177,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970559427669564,0.0126070593528962,0.9,0.789520402049117,1.15739428570663
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992855933851058,0.00183558761611009,0.9,-1.06291626000429,-0.922154480220026
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984036752196238,0.000778046847729328,0.9,0.937990084240646,1.02916191224411
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.987367204078991,0.00109426605541761,0.9,0.928849817822755,1.03799235325576
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01753960579382,0.000978677124996794,0.9,0.965590663212688,1.06605393497888
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.999936159776369,0.000851208439065,0.9,0.952283788017825,1.04559292070341
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539943537909029,0.00116929892103358,0.9,-0.59460189792752,-0.485064189160133
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601140831360712,0.000422136152111761,0.9,0.566390607526984,0.635245534994894
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571326068765296,0.000536950413699474,0.9,0.532251239635504,0.609240832003706
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.635255485150556,0.000512977993632197,0.9,0.598688929066524,0.675314596113469
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.624760890754767,0.000423393150674064,0.9,0.588092373571898,0.657072868094644
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01311045633976,0.0026014079515101,0.9,-1.09784237536658,-0.927682131746924
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00782446600822,0.000751594394554543,0.9,0.96181588784262,1.05051205476627
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01114149608279,0.00110225817592419,0.9,0.953576207467046,1.06446119755993
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.040827573397,0.00102828261518031,0.9,0.992196742210607,1.0910355603673
17,178,1.7e+08,170000178,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02191553279445,0.00112786983929083,0.9,0.966764958304495,1.0744741165129
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.940146946852392,0.0191150519811036,0.9,-1.16815683954916,-0.700747859893274
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00101859621105,0.000917153368481568,0.9,0.952607969607412,1.0523232890505
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984350599794996,0.00177369890878776,0.9,0.914537950715441,1.0525849423341
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05618321130424,0.00130658359263516,0.9,0.998612129836184,1.12036175484325
17,178,1.7e+08,170000178,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02598263723892,0.0112068180555209,0.9,0.856231894565721,1.20020511866097
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993913594482155,0.00169357228692924,0.9,-1.05817803064695,-0.927342117137675
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987968625454948,0.000761560455316645,0.9,0.945635368562272,1.03320478568797
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991449032951119,0.000946033863986346,0.9,0.940782146385047,1.04153201749891
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02035952569966,0.000962096186552726,0.9,0.96998754106742,1.0689004927157
17,178,1.7e+08,170000178,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00243557815354,0.000966007388212791,0.9,0.951400937574462,1.05843015769113
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949633396129329,0.0243031006112854,0.9,-1.18451320156792,-0.693915298397376
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00296423066372,0.00100415768892948,0.9,0.952794424652942,1.05954522977231
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987644706856082,0.00173366840524151,0.9,0.922742444201531,1.06106690629089
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05963276627781,0.00129475802431316,0.9,0.997227727472455,1.11572369264567
17,178,1.7e+08,170000178,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03882012961932,0.01449805418191,0.9,0.83734919705857,1.24155707818276
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.07484442463585,0.0020532421168516,0.9,-1.14827122989911,-1.00259110414489
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00335710191712,0.000852453408653209,0.9,0.956772478431855,1.05184300227027
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05997025732224,0.00116779450115308,0.9,1.00688091406345,1.11849200194821
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997279220954853,0.0010494287429504,0.9,0.943350649091049,1.05054484341035
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02623331842588,0.00101769458236363,0.9,0.974271708252422,1.07699276214188
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563338368599534,0.00105160301182557,0.9,-0.61510231321267,-0.510257447479389
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573477778115911,0.000404502831930263,0.9,0.540228897785102,0.604126166619175
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.59394365966952,0.000490391913425985,0.9,0.558021540564629,0.630063098362843
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594175744150016,0.000456597561062353,0.9,0.559257709995851,0.630344439460591
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.612827548503296,0.000401631906449115,0.9,0.581197626097925,0.645928275828329
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12206263571361,0.00285866806283995,0.9,-1.20575518111128,-1.02847668386578
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03856194010201,0.0008012481389916,0.9,0.993646837218895,1.08396046423131
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10999063667658,0.00119894101510282,0.9,1.04856501397047,1.16509580875175
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03187620846376,0.00103092919472778,0.9,0.982675507855101,1.08467270024706
17,179,1.7e+08,170000179,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05614679934465,0.00142389557226285,0.9,0.993666866391265,1.11878457372133
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.991027793787807,0.0202548666116566,0.9,-1.22755935153538,-0.730610959058209
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977663586717292,0.000841529339338241,0.9,0.931907371225753,1.02349955916994
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03717909673801,0.00195211108876737,0.9,0.963102519890051,1.10851465108759
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00548040280652,0.00117199306385576,0.9,0.950841672229199,1.06121348373215
17,179,1.7e+08,170000179,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997617333957246,0.0116420494487652,0.9,0.822528421246452,1.18092329862315
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09368372080691,0.00215128024991933,0.9,-1.16704596172085,-1.0142027290697
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01950781869283,0.000770356463987044,0.9,0.971331160650788,1.06526795425606
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08181425825026,0.00103203807020175,0.9,1.03337859558145,1.13795274383769
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01232152885635,0.00095276264710884,0.9,0.961413310600296,1.05980357344654
17,179,1.7e+08,170000179,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03908193912446,0.00120537634500672,0.9,0.9841883103668,1.09639217229283
17,179,1.7e+08,170000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00175411622113,0.0243842069317408,0.9,-1.24233162702832,-0.74252796442739
17,179,1.7e+08,170000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97757768189797,0.00090843663982557,0.9,0.928887899490028,1.02680475923634
17,179,1.7e+08,170000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04025775519854,0.0016950607068295,0.9,0.969728086176249,1.10629825774349
17,179,1.7e+08,170000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0076763616318,0.00106823942172852,0.9,0.954624561954552,1.06181226923577
17,179,1.7e+08,170000179,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00416693578227,0.0151113934479187,0.9,0.801527682236394,1.21476480578795
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01649626939633,0.00194919004924478,0.9,-1.08687988895627,-0.948246137593632
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0262823626082,0.000850675556717452,0.9,0.978735388298779,1.07500869434321
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02960127265602,0.00113104902599884,0.9,0.971491807357706,1.08500829973203
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02108060634709,0.00100626542268601,0.9,0.969316424192058,1.07121324885347
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02033289736068,0.000946607407646853,0.9,0.965537820778305,1.06680067459437
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563127604416699,0.00108385615370544,0.9,-0.617333239302456,-0.507737531167986
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620061886076565,0.000404379514362537,0.9,0.588029746088696,0.654188733397504
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.597476893329792,0.000549575955177451,0.9,0.560503882320147,0.633075900768467
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.65571308365552,0.000532360969571304,0.9,0.618839165129539,0.69418041254147
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.626065373087413,0.000416610547720258,0.9,0.591312554910982,0.655576751799501
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04234654937878,0.00278178510605788,0.9,-1.12800351122932,-0.949173516140475
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05294092826147,0.000819484796809979,0.9,1.00394286377952,1.09871394906291
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05707344917034,0.00124016450031938,0.9,0.995650952036623,1.1146897462907
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04966788558168,0.001024291223019,0.9,1.0021848007127,1.10072148033816
17,180,1.7e+08,170000180,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04488789943423,0.00127211274484676,0.9,0.986272703040604,1.10356273311795
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.982930155534229,0.0192825335697458,0.9,-1.20707342082691,-0.74089181247398
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01273120904014,0.000933249595363027,0.9,0.968174652113905,1.06242952805768
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01340990379635,0.00187179500941564,0.9,0.940175936324125,1.08405649836335
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07051181971335,0.00119775911542802,0.9,1.01102016709593,1.12455623035091
17,180,1.7e+08,170000180,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997349321914652,0.0105173512284071,0.9,0.830471905520087,1.17493167868245
17,180,1.7e+08,170000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02075143578837,0.00182092623229597,0.9,-1.09584960940199,-0.953323467736719
17,180,1.7e+08,170000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03300122708894,0.000860905477750417,0.9,0.983663312031545,1.0797276560155
17,180,1.7e+08,170000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03634598858613,0.00104588502674007,0.9,0.985329229579053,1.08851735468124
17,180,1.7e+08,170000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02555282887208,0.00093139000845874,0.9,0.976132893709059,1.07283661302289
17,180,1.7e+08,170000180,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02485686999656,0.000980302227794274,0.9,0.980992534375954,1.07929461525655
17,180,1.7e+08,170000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995321958728749,0.0225942997763081,0.9,-1.22629635865972,-0.755314338677867
17,180,1.7e+08,170000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0150354159055,0.00104281558622955,0.9,0.962785530179068,1.06723611186136
17,180,1.7e+08,170000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01750308172243,0.00183724922195339,0.9,0.948384633065627,1.0864838361496
17,180,1.7e+08,170000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07400271472861,0.00113119253767594,0.9,1.01700751895606,1.12715360338531
17,180,1.7e+08,170000180,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00797690114054,0.0129811568038675,0.9,0.818767280836358,1.20730630385768
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.947423059369959,0.0017905284813928,0.9,-1.02009263566284,-0.87868063473183
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995180543922542,0.000793826275943941,0.9,0.95106250899334,1.0415651293058
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.954172254578264,0.0010261883036996,0.9,0.900537556079118,1.00558778608415
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.976073894397586,0.000977760803532288,0.9,0.923818730476751,1.02822663004535
17,181,1.7e+08,170000181,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957746410756054,0.000879130214431936,0.9,0.907987426670013,1.00387451987799
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.553323465176025,0.00106299267322773,0.9,-0.608783212632963,-0.502947792274425
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622160918534678,0.000375872581036851,0.9,0.58835679200573,0.655391055164174
17,181,1.7e+08,170000181,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595687135259995,0.00054242855321736,0.9,0.559025624762462,0.632338406753707
