"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.880137671164257,0.0224415036187331,0.9,-1.11555935347087,-0.612978200310411
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02583675625858,0.000960801946115487,0.9,0.9794682126983,1.07847877239913
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.972975358599801,0.00183337362686349,0.9,0.906822913283202,1.04375804416626
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00498879031603,0.00108549136041839,0.9,0.954654770731601,1.06109423336821
16,88,1.6e+08,160000088,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945660210959437,0.00890150050548001,0.9,0.783277077727967,1.09747432105666
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944339921078526,0.00172325900543667,0.9,-1.01220569068974,-0.872453214853561
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995199463421018,0.000799127306620024,0.9,0.949480785668076,1.04485426167696
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970713743186326,0.00107282116756504,0.9,0.916264347127394,1.02441238022478
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.949855087294241,0.000839853744012787,0.9,0.902702207357751,0.995196323200239
16,88,1.6e+08,160000088,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96268666256916,0.000714582305759464,0.9,0.920233681875625,1.00707954203807
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.893952068161368,0.0244349212766054,0.9,-1.14621340486831,-0.631060829212818
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03433439066607,0.00111210847945533,0.9,0.982243762177787,1.08914637293174
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.980092406737584,0.00203488038994222,0.9,0.906737362548079,1.05894392143726
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01304832218789,0.00116106161924245,0.9,0.959841037953853,1.07010976293495
16,88,1.6e+08,160000088,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960798925981908,0.00993474058353034,0.9,0.804440802780701,1.12608456922935
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03461949009287,0.00216282121948201,0.9,-1.11074720586785,-0.954203390505807
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0217376306757,0.000802243717968882,0.9,0.974512109160508,1.06339998541322
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01609890608025,0.00125906148465232,0.9,0.956478142510188,1.0784588515152
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02313570751801,0.0009056135985436,0.9,0.975821521039382,1.07580280106586
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05313215229868,0.000796449004922185,0.9,1.00471080060273,1.09940672557769
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.577475979257274,0.00123885770063499,0.9,-0.634237457294819,-0.520139603795877
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626264083027817,0.000431726992278443,0.9,0.591278467654657,0.65968780662044
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.619558943006986,0.000706887858222357,0.9,0.577979947473893,0.664246796863637
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577270675799914,0.000445824455989564,0.9,0.542216389472839,0.610383294047923
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623265708958532,0.000387663401631823,0.9,0.589178079310227,0.655475653587084
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0507470790334,0.00282464915172044,0.9,-1.13719988462617,-0.95716730199484
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04526849725108,0.00080661313212489,0.9,0.998355892534903,1.09336950312263
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03240447744173,0.00126429361728476,0.9,0.970956588805064,1.0902424555244
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04214101334292,0.000994305946939159,0.9,0.993139297981722,1.0944307316765
16,89,1.6e+08,160000089,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06945032310496,0.00129673222779171,0.9,1.01228832084976,1.1308236440915
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962556547609689,0.0202793670225794,0.9,-1.18747434368028,-0.708541493551774
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970505453053461,0.000936988335167357,0.9,0.924969451650178,1.02223440186741
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.993127579258928,0.00173086364678431,0.9,0.927750374843927,1.06051000046155
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944303803187773,0.00101061055129587,0.9,0.895253681789649,0.997028237809462
16,89,1.6e+08,160000089,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.984496933739185,0.00868402106888447,0.9,0.826500378145247,1.13264344927043
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03297600390559,0.00172893571738032,0.9,-1.10191791374049,-0.962913424223056
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02484162386511,0.000801992298008967,0.9,0.975868771415177,1.07215673846326
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01722057287237,0.00112294253531964,0.9,0.962993406718923,1.07367892823371
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02379411546429,0.000925809922578514,0.9,0.9689066007072,1.06697266942108
16,89,1.6e+08,160000089,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05312672668633,0.000792662007937484,0.9,1.00924227340261,1.0967428098289
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.981269914238391,0.0228825702876794,0.9,-1.22169926729994,-0.723175624448856
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978941715587177,0.00106713973433411,0.9,0.928525093173997,1.03385632682313
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00335376409804,0.00220399380030846,0.9,0.929117739771009,1.07837476885731
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.952463036070994,0.00106135083710621,0.9,0.897156298827163,1.00165066201352
16,89,1.6e+08,160000089,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99698760830685,0.00915600336792467,0.9,0.844909944200592,1.16044151786077
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.970264536424138,0.00184044666973784,0.9,-1.03608657846532,-0.896265235757164
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.952491868183318,0.000752113069986497,0.9,0.905884714866805,0.995484058790781
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.958993300561574,0.00116366561911801,0.9,0.907260812396735,1.01436859215387
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.954383034919444,0.000817878932921093,0.9,0.912028888172452,1.00175060166008
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00579354154333,0.000772446307553109,0.9,0.963371586125655,1.0506861625275
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.611158704624765,0.00131951688638126,0.9,-0.671198581865699,-0.549560676224057
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621698258487811,0.000434524826842683,0.9,0.586630078414668,0.653843544095547
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.665437020921509,0.000767108856960826,0.9,0.62047714552665,0.710395649916431
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590474799443374,0.00044748458201551,0.9,0.555841639667335,0.627023377560504
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.62054581635533,0.000410603778682637,0.9,0.588977862197969,0.654474551430039
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.998675519316854,0.00246694381911041,0.9,-1.08183691707445,-0.918706126355019
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.970264716721783,0.000752136141637618,0.9,0.924546023932703,1.01434932244402
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986994727007315,0.00115450810723037,0.9,0.932187257001162,1.04072928746794
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975012134402597,0.000829819466434774,0.9,0.927511297007563,1.02137486751131
16,90,1.6e+08,160000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02437364953686,0.00124902875155925,0.9,0.966145481762784,1.08701469397921
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04214006220759,0.0214687193238252,0.9,-1.28843381706858,-0.80247785872988
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.975807645755508,0.000993202711774566,0.9,0.928042783957267,1.03130842539614
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07702769213419,0.00173759340636576,0.9,1.01011129742321,1.14346881950443
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.975867857592761,0.00104505862793256,0.9,0.923649623924471,1.02919239975178
16,90,1.6e+08,160000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.997789296134308,0.00850040543287781,0.9,0.842879999684613,1.14921683917532
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.977811512563538,0.00174621054171102,0.9,-1.04607468830314,-0.90788355874031
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.955786290943254,0.000703913728793546,0.9,0.913077456781856,0.998464435721403
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966536125018902,0.0010620437793343,0.9,0.916095182475574,1.02299942843673
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957308493338947,0.000862081163031298,0.9,0.903996530404391,1.00082560628265
16,90,1.6e+08,160000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00724796322358,0.000799650645571779,0.9,0.961803382106094,1.05345600164956
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05829292316363,0.0248764367668533,0.9,-1.31452139630782,-0.793871999676693
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.984133484768517,0.00107229968500208,0.9,0.935496589848088,1.03837272514192
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08567861430017,0.00214571186066003,0.9,1.00672285888646,1.16568895010421
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983191024413052,0.0010954688513873,0.9,0.930441796203328,1.03578054460337
16,90,1.6e+08,160000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00968278987924,0.00904788543638555,0.9,0.8574339323475,1.16896345535778
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.966092930796077,0.00184391036422767,0.9,-1.03268924614467,-0.891444184860738
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.987968393199959,0.000776888400977186,0.9,0.94144653765581,1.03356597578158
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.959746067978854,0.00110657095879929,0.9,0.905624119454267,1.01005422664125
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998772593174253,0.000854932533453873,0.9,0.948858146034158,1.0443839104666
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00049487763313,0.000763878326822789,0.9,0.953662518464364,1.0441867517892
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59510183857858,0.00128932960657128,0.9,-0.650063811330322,-0.535904492396091
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.648287183200815,0.000438286786499333,0.9,0.612675938481441,0.679838154006089
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.637643709802068,0.000736724922236262,0.9,0.594102549585038,0.680980173601223
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62129081572512,0.000521328608126928,0.9,0.585664093196674,0.659926591316341
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.628025558805268,0.00041723990433615,0.9,0.596417663590828,0.664189153953634
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995130359671609,0.00261123325707282,0.9,-1.08016050178301,-0.91135089398681
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00474033451658,0.0007904415205757,0.9,0.957132369497551,1.05429582146373
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990698605967807,0.00120306980609134,0.9,0.93638288296216,1.04928216085857
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01372664501035,0.000913944767489465,0.9,0.966520626980153,1.06481475950007
16,91,1.6e+08,160000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01640218020331,0.00114860538339098,0.9,0.960189145123982,1.06703492494488
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970569516273015,0.0207521645919649,0.9,-1.20382526726593,-0.72171167542812
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991433058175352,0.000905084001280572,0.9,0.942818179284718,1.04311519684813
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.991710189722383,0.0015906664836491,0.9,0.931454651967705,1.05764988751043
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992591055603435,0.00105474452123698,0.9,0.936056026183958,1.04606728674506
16,91,1.6e+08,160000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969822729004151,0.00787772086826274,0.9,0.819534649666698,1.11107038188341
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.970122769286916,0.0016937360397572,0.9,-1.03748964568415,-0.901507065173684
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991603324559885,0.000824954989236357,0.9,0.94579152656493,1.03741788506761
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.964519391246601,0.00106000269793006,0.9,0.911034268234005,1.0192882189837
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0005912418684,0.000944921136795596,0.9,0.946994263760499,1.04572329719291
16,91,1.6e+08,160000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00148253996186,0.000762957263736022,0.9,0.955570555845395,1.04427532473213
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986815085055249,0.0221621705667676,0.9,-1.21772070300911,-0.723069443280204
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00030935457466,0.00103874886551963,0.9,0.951564364624088,1.05608000934335
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00088805587595,0.00190181516381597,0.9,0.928608741834466,1.07387073276205
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00103422618455,0.00106369969239156,0.9,0.94856277902701,1.0549599587604
16,91,1.6e+08,160000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989934022384652,0.00886578741635234,0.9,0.841807548483192,1.13885713704774
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954108722353887,0.00195845763930542,0.9,-1.026449623638,-0.879636716543736
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959849004722989,0.000731797204967798,0.9,0.912438985825878,1.00401352875243
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.970360163795044,0.00117792468080751,0.9,0.916229648871638,1.02757333736159
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.930469977671051,0.000817022953880523,0.9,0.885229108542695,0.975505713045773
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961425690255545,0.000762996861991752,0.9,0.915463344528237,1.00412373085589
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.529673028084991,0.00133168718018191,0.9,-0.587575058628663,-0.467756351416932
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.649040217775484,0.000453826565493734,0.9,0.612058700839623,0.684189495218896
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.606333008358154,0.000774988653047402,0.9,0.558637159367102,0.651903353859895
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.586192413923505,0.000463785524030009,0.9,0.549582812487953,0.620687441122923
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.608530910068088,0.000451706939298496,0.9,0.574485261903417,0.645016300233544
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9550600244238,0.00253359590705178,0.9,-1.03848296243354,-0.867416511667056
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983095123892139,0.000716516634535277,0.9,0.94210268832656,1.02723320287231
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976323412066852,0.00107599605811643,0.9,0.924028884075846,1.02908897002889
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.948048472035368,0.00082544898935611,0.9,0.899068108099426,0.995998891223401
16,92,1.6e+08,160000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.977906744918112,0.00110610948726327,0.9,0.924226027386986,1.03313420430604
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.788765016575441,0.0185256635510105,0.9,-1.01570335058039,-0.552790273545084
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.967657175676677,0.000959922092236013,0.9,0.916529476081417,1.01679561154516
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.88382827698645,0.00151574319894715,0.9,0.818915725129544,0.949475319411834
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.920119626114912,0.00092285569282522,0.9,0.868676021961367,0.966214656578764
16,92,1.6e+08,160000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.903967431996824,0.00783379669299285,0.9,0.751023866633447,1.04770976199732
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953448858882345,0.00155926338644647,0.9,-1.02037561682852,-0.890015905491712
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962835827100863,0.000754434885388152,0.9,0.917793994785216,1.00732815552526
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971536657024799,0.0010398656717567,0.9,0.918751308142629,1.02468935673076
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.93113913487944,0.000883994043364731,0.9,0.881338774359099,0.977467837655616
16,92,1.6e+08,160000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.96203117088724,0.000710826849493649,0.9,0.918618217843433,1.00277666006164
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.803705496625653,0.020983576700322,0.9,-1.03085475812073,-0.565682390351453
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974370627476398,0.000988827971746992,0.9,0.923142440490572,1.02139236641438
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.890851186565326,0.00192350698471256,0.9,0.824041473380183,0.963078005908917
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.925714557624797,0.000966821358091646,0.9,0.874559023632445,0.972762475061134
16,92,1.6e+08,160000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.918568190107914,0.00797456258405833,0.9,0.775765084551398,1.06640790411199
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.1057113941155,0.002187260031237,0.9,-1.1811385428634,-1.02810523957216
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.994979163845921,0.000798974932417151,0.9,0.946687492600326,1.04160295943991
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07667323814427,0.00131355037475841,0.9,1.01914781596358,1.13739227063966
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05926947552689,0.00095010549838336,0.9,1.01483592905383,1.11068414815379
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00494049675052,0.000808503541288137,0.9,0.958438539873146,1.05211990016632
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.587149596655639,0.00125620572664296,0.9,-0.64379679685619,-0.530765526672505
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621423596267058,0.000435599743601542,0.9,0.586885915712046,0.655968542985292
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.627575827694299,0.000711526571191928,0.9,0.582012426834858,0.67193462415384
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.615692374997573,0.000500170014177416,0.9,0.582139732691971,0.655879104987907
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606159356459892,0.000426043422038615,0.9,0.573230641736043,0.640541705870563
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13928577942662,0.00282482753658832,0.9,-1.23182739653052,-1.05144744448265
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01695942779283,0.000786877849008216,0.9,0.971745576671699,1.06244639474512
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10735552193877,0.00119470088296958,0.9,1.04503687807715,1.16525783518598
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.085596056775,0.000934072751477537,0.9,1.03538803810553,1.13356904452403
16,93,1.6e+08,160000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0275400614523,0.00121003740432992,0.9,0.975473562966103,1.08653104703763
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.977186803518971,0.0218362419066527,0.9,-1.22031733172791,-0.726493707732492
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963306359516251,0.000979979606449568,0.9,0.912259468345148,1.01457153740229
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99952668704088,0.00177838303148992,0.9,0.936469142095955,1.06662031364865
16,93,1.6e+08,160000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01389182425466,0.00111154469019017,0.9,0.957476554651423,1.07065680396687
