"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00481208984076,0.00197442553142047,0.9,-1.0814506176015,-0.930119630949786
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00704749408864,0.000851728508686719,0.9,0.960731273343648,1.05572953942918
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00690551995986,0.00115023657604873,0.9,0.951453299220207,1.06032393495327
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01134359547527,0.000874788775508372,0.9,0.962280598543102,1.06012318924786
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04468175451356,0.000869203695145738,0.9,0.997133609640301,1.09427157281704
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.416851309265852,0.00111536875549076,0.9,-0.469758130718845,-0.362455340565167
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.534925718536441,0.000410001246726698,0.9,0.499974856706034,0.57004803534492
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.430463950112338,0.000528319568819043,0.9,0.392797928358195,0.467979554763338
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539322424057833,0.000474398650220504,0.9,0.505970873729511,0.577476240891811
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.583249584289655,0.000386134037203264,0.9,0.552021702929544,0.614288169826383
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0310502213571,0.00295522034280905,0.9,-1.12640788565175,-0.941412120140032
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03413399585525,0.000902702266568692,0.9,0.982487277440209,1.08379264664299
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0322461775271,0.00128821692475578,0.9,0.97346548487386,1.08923250689121
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03583885700913,0.000918405533404841,0.9,0.989037006160277,1.08574063641326
4,90,4e+07,40000090,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0742308688429,0.00137372007080964,0.9,1.01329041275591,1.1351094204931
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.900821165396684,0.0338595019577494,0.9,-1.2135859804852,-0.583719949223047
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992452452075164,0.00106595058291331,0.9,0.939381513740912,1.04246209038107
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.924873035981719,0.00161056229755737,0.9,0.858553678939421,0.990841791072912
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00546047093543,0.00112244980257376,0.9,0.948821889423066,1.05811546688499
4,90,4e+07,40000090,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03799184970217,0.0125195075306142,0.9,0.863875062529334,1.22618951818774
4,90,4e+07,40000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00608892893812,0.00184672137158083,0.9,-1.07554151247025,-0.931224594206077
4,90,4e+07,40000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01401636777492,0.000839262337253168,0.9,0.966871764613987,1.06081802772254
4,90,4e+07,40000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01014955277243,0.00106714219846512,0.9,0.956227015744676,1.06350000880415
4,90,4e+07,40000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01621880633991,0.000908316710633332,0.9,0.963467559231507,1.06471079010762
4,90,4e+07,40000090,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04788237764166,0.000938680668887749,0.9,0.996721332815617,1.0981088846364
4,90,4e+07,40000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.912856338878,0.033203839523393,0.9,-1.20912996872176,-0.608079612593276
4,90,4e+07,40000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998548108772526,0.0010383836331549,0.9,0.946691625936153,1.05391531520708
4,90,4e+07,40000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.927150245987143,0.00151944153650647,0.9,0.864265403137005,0.986703496192313
4,90,4e+07,40000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01345149644722,0.00133439934756477,0.9,0.95247258345005,1.07102523374951
4,90,4e+07,40000090,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03366916475436,0.0138088884805389,0.9,0.839578769677609,1.23020229078716
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00012169268088,0.00208373356081984,0.9,-1.07585063490442,-0.924871050360733
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01807057920909,0.000854935241998847,0.9,0.970815934242377,1.06493437515057
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02000187673218,0.00126865824147009,0.9,0.963414583288623,1.07629232677877
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993826877786852,0.000977363165325786,0.9,0.943123960620142,1.0434378469723
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01870979296655,0.000941078430808975,0.9,0.968247935403425,1.06939296578237
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.457697241459394,0.001124268637919,0.9,-0.520450345878167,-0.404032649558324
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.514669940973014,0.000398780113255467,0.9,0.480313266271378,0.546403340793786
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.461286171461167,0.000541857930694811,0.9,0.42524645867508,0.500468249486633
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.536293249259951,0.000437902693808865,0.9,0.500835075588361,0.572339458876397
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.554176942406811,0.000399157137416753,0.9,0.522151380027541,0.588430293033337
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00136770056582,0.00296333098234896,0.9,-1.09021639479496,-0.909903578127184
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04134723313049,0.00081450643378401,0.9,0.990495871595358,1.08722069956662
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02888411607763,0.00116939009929966,0.9,0.970765454319865,1.08332378300555
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01400808726294,0.000899188862258869,0.9,0.964693559882709,1.0668464373065
4,91,4e+07,40000091,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03715616350187,0.00132874295703451,0.9,0.976127511158134,1.09512708896789
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.960544303739956,0.036557981396061,0.9,-1.27896255666934,-0.618194902321197
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.963124616906189,0.00104190517466796,0.9,0.909619861233617,1.01568046533614
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.952494110399409,0.00167275323846257,0.9,0.883058655759503,1.01837206859905
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.977664877844998,0.00102763841179293,0.9,0.925050660536812,1.02947585561901
4,91,4e+07,40000091,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01809157698368,0.0121084933845501,0.9,0.83762753403774,1.20587006253718
4,91,4e+07,40000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999381424581058,0.00189724815713135,0.9,-1.07189600418377,-0.93081034562749
4,91,4e+07,40000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02523789510187,0.000851018667660016,0.9,0.976778764565748,1.07412426674731
4,91,4e+07,40000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02111851765607,0.00105350063835353,0.9,0.967305956543568,1.07291340425574
4,91,4e+07,40000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998561940234856,0.00101644009796484,0.9,0.946562063517768,1.04838887596524
4,91,4e+07,40000091,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02252367377408,0.000883650518379786,0.9,0.974780179506214,1.06914346672898
4,91,4e+07,40000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.971495910229295,0.0347587021078385,0.9,-1.26817522949499,-0.659619023247042
4,91,4e+07,40000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.966715333436102,0.0010297017514225,0.9,0.919187594909672,1.02602572216511
4,91,4e+07,40000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.955957025073193,0.00161855746808383,0.9,0.890166337660817,1.01559976459577
4,91,4e+07,40000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9847619131881,0.00112118065727287,0.9,0.928381029309763,1.03926865315987
4,91,4e+07,40000091,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00218067165013,0.0136933987413533,0.9,0.799694921831123,1.19414420111856
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988503497255901,0.00190567294919259,0.9,-1.06082396812499,-0.91550693381595
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951511804398319,0.000762929545881542,0.9,0.906165606218333,1.00054376614079
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.963584488146253,0.00107985690978273,0.9,0.907242654004606,1.01395128035206
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96547550458921,0.000812127637757109,0.9,0.91846380712968,1.01185080444429
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975551663759434,0.000839285690685991,0.9,0.930229375841684,1.02446182817195
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.451640104724458,0.00114119710445644,0.9,-0.506874880861213,-0.395886939626161
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.546744955261456,0.000397649984301716,0.9,0.513849948401059,0.577964927001048
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.458819843161505,0.000540622639706274,0.9,0.421358418189189,0.494352077625472
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539470430115278,0.000434821408035199,0.9,0.506347018426359,0.574508812934626
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.570876398132255,0.000366108723955152,0.9,0.540814121655898,0.601467413858203
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02402057648204,0.00292119872150595,0.9,-1.10433205040615,-0.936166730273395
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980238683512197,0.000787324892392933,0.9,0.931238864461034,1.0237927237807
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.999592869093923,0.00115421953688936,0.9,0.946124156593945,1.0544999724682
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.993563615311119,0.000895357764976153,0.9,0.942763264131066,1.04138754377652
4,92,4e+07,40000092,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998852731218669,0.00134154405827341,0.9,0.938483844457176,1.05701314810788
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937657786748977,0.028527878959871,0.9,-1.21954816695331,-0.652829014382399
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971532660644933,0.000897767020576362,0.9,0.919553658462596,1.01844028143086
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.920450978659531,0.00162935810225734,0.9,0.857130312314946,0.990577879062591
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.944602669324419,0.000868051182339985,0.9,0.893202793482889,0.989875437487761
4,92,4e+07,40000092,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.989850461028251,0.0119553382360734,0.9,0.813555282864998,1.18041812797757
4,92,4e+07,40000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.99691574939557,0.00203603221000024,0.9,-1.07450271246125,-0.919562285793485
4,92,4e+07,40000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.959290322118491,0.000732208462152771,0.9,0.914818406154265,1.00667767490072
4,92,4e+07,40000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97254798989847,0.00105465124750122,0.9,0.918253001049467,1.02405531596949
4,92,4e+07,40000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972621458172896,0.000901238560702128,0.9,0.923709845014208,1.02165142559225
4,92,4e+07,40000092,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980260586114717,0.00087076812892592,0.9,0.931715953260189,1.02725286797242
4,92,4e+07,40000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.944172774173561,0.0296766055021207,0.9,-1.23170573476445,-0.652633934410243
4,92,4e+07,40000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975937132799187,0.00097877585574413,0.9,0.924975223060268,1.02732767073001
4,92,4e+07,40000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.922791450558044,0.00161679114999017,0.9,0.858323809400026,0.981308006992085
4,92,4e+07,40000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951367278582619,0.0011616886511676,0.9,0.896657288441729,1.00923870068588
4,92,4e+07,40000092,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979589167416887,0.0127871413303156,0.9,0.791955804529674,1.16949466995026
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.963430873022006,0.00191378310889412,0.9,-1.04151371890685,-0.892907077909303
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965735316674655,0.000835898996124832,0.9,0.920579614847392,1.01466360495248
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961067254915038,0.0011408616952918,0.9,0.905916161020333,1.01431149055978
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03764362275669,0.000956152905960271,0.9,0.990724300633984,1.08973013879091
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.952828953755791,0.000815750574735219,0.9,0.906878179383359,1.00075871925658
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495959593135193,0.00110641010656464,0.9,-0.552025024445291,-0.446058689488197
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54647085165528,0.000418421922494954,0.9,0.513086390462668,0.578807821989764
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492881339236134,0.000523007233920071,0.9,0.455984988166107,0.530943865095686
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.581793863116941,0.000428331428679407,0.9,0.549737339126629,0.617650291997205
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.581826916850618,0.000418173716969666,0.9,0.548823789525329,0.614394823078142
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971337533307164,0.00294120739118396,0.9,-1.06229504864486,-0.883887048563358
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989642647820197,0.000791509445471622,0.9,0.942932918659585,1.03666855460407
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974021574009858,0.00118771404782145,0.9,0.918040458184697,1.0313978723397
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06029429079451,0.00094776756991341,0.9,1.01005345689219,1.10868479010069
4,93,4e+07,40000093,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.97245690889559,0.00111051326601707,0.9,0.919575676515207,1.02801463876186
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.989933832226351,0.031587203356685,0.9,-1.27923905836863,-0.680916600602818
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.987667897276476,0.000927401071566863,0.9,0.939740613169283,1.04226782619299
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979409418578154,0.00161883959765986,0.9,0.915249501360183,1.05132799180094
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03630053516758,0.00110879475193443,0.9,0.983222902925281,1.0893607549102
4,93,4e+07,40000093,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02441479710959,0.0118123924788798,0.9,0.847446203446077,1.22006120862606
4,93,4e+07,40000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962401091155894,0.00191012971940191,0.9,-1.03180918898389,-0.892499159955055
4,93,4e+07,40000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971698880412782,0.000752720454450544,0.9,0.929283396009842,1.01981232982614
4,93,4e+07,40000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962315298725591,0.00105363678095094,0.9,0.906961403363266,1.01222961946539
4,93,4e+07,40000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04189979748622,0.00093888534282871,0.9,0.991123504481494,1.09573415609182
4,93,4e+07,40000093,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.954844152192816,0.000771873450479564,0.9,0.907811749504969,0.996623771141633
4,93,4e+07,40000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.997095313489658,0.0317481039288501,0.9,-1.27552273397973,-0.691572422293374
4,93,4e+07,40000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992046213904322,0.000964950234923589,0.9,0.942624324104243,1.04728546791723
4,93,4e+07,40000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981027609216872,0.00162928372195399,0.9,0.915992705502842,1.04217455920006
4,93,4e+07,40000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04171514638124,0.00119812351753461,0.9,0.983692131201202,1.10194726012424
4,93,4e+07,40000093,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01069618517168,0.0128667537637142,0.9,0.831147968718307,1.20131614834132
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00918408614752,0.00198009608600819,0.9,-1.08413850122784,-0.938307522245023
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01165579029649,0.000921009531739357,0.9,0.965201293274218,1.06167096634689
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00335867722074,0.00115406994527391,0.9,0.944872886612772,1.05205010730017
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00246899866855,0.000897847903745899,0.9,0.954482673680584,1.05421460945199
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02362296202601,0.00092303333554028,0.9,0.971087768436078,1.07229044084943
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.46961833279525,0.0010488929886096,0.9,-0.521943344929742,-0.418824829100638
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.54026628617191,0.000421530358816094,0.9,0.507273154635917,0.573347555460795
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.477538905796449,0.000530572978087672,0.9,0.441097216160026,0.514258629441521
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56284880431293,0.000417166875012086,0.9,0.531614083932753,0.595390136534112
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.591334946242103,0.000394957629637681,0.9,0.557344768537186,0.62468109337529
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02240909007152,0.00286324257803235,0.9,-1.10884277141379,-0.937853276717646
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03806732814881,0.000865030964769095,0.9,0.989418705929737,1.08801932179189
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01959943935347,0.00126299851020698,0.9,0.963729519309969,1.07785419049463
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02363964148599,0.000946850801920806,0.9,0.973371113067525,1.07351774245858
4,94,4e+07,40000094,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04361765761944,0.00132452018366621,0.9,0.98397455030588,1.10164662293964
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.92362788967799,0.0313509600028842,0.9,-1.22818263715708,-0.616442414901974
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969154440204348,0.00100924138361103,0.9,0.915387088145833,1.01856623206239
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.939912933126603,0.00154760350281174,0.9,0.875831940081581,1.00998106122753
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998958000041009,0.00106545825879912,0.9,0.94382994240994,1.05118838789024
4,94,4e+07,40000094,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06162017094366,0.0117835790230875,0.9,0.885363523964934,1.24853256214639
4,94,4e+07,40000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0101511158138,0.00214385705229987,0.9,-1.08123460469076,-0.936297619123321
4,94,4e+07,40000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0187787567491,0.00075360381861008,0.9,0.97415251892566,1.06346618844512
4,94,4e+07,40000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0058430223509,0.00117386625230679,0.9,0.948375991992614,1.05723784572774
4,94,4e+07,40000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00776355125709,0.000997876405616523,0.9,0.958604707182107,1.05916356647444
4,94,4e+07,40000094,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02678533304329,0.000898597507398882,0.9,0.979373368374635,1.07431232989619
4,94,4e+07,40000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.933576214811939,0.0310541887286997,0.9,-1.21752905104653,-0.63392263423379
4,94,4e+07,40000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973609132859071,0.000993876073914982,0.9,0.921150013233519,1.02774114933701
4,94,4e+07,40000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943827518762454,0.00152502834128799,0.9,0.883409543729591,1.00580894016015
4,94,4e+07,40000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00623577107933,0.00117374023933168,0.9,0.949144132389109,1.06079784087115
4,94,4e+07,40000094,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04464847738804,0.0125786743377264,0.9,0.853015842839204,1.22721437306256
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02341126930535,0.00194511251094746,0.9,-1.09850671121932,-0.948363376412854
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02479258420272,0.000839935805316569,0.9,0.97809654104039,1.07696464869675
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00979241704144,0.00111657123917382,0.9,0.952211466057328,1.06379977512534
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.995262736424886,0.000898379747597994,0.9,0.945132356551735,1.04626920900886
4,95,4e+07,40000095,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00613563883235,0.000902028834975451,0.9,0.956117896680135,1.05606171560108
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.506469217339328,0.00114844360185555,0.9,-0.566545553382609,-0.453149766010677
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.580786988791342,0.000431277471065855,0.9,0.546904505555715,0.614589473637958
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.497992893061675,0.000530790077336402,0.9,0.463811389780189,0.53480882868722
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.524827053697916,0.000428934902058771,0.9,0.492043306753997,0.561543364109615
4,95,4e+07,40000095,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.571089239569911,0.000415191439335578,0.9,0.537391744472134,0.603049777315458
