"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.953605567630284,0.0293163767869034,0.9,-1.22475033169632,-0.672378273933762
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08255605399719,0.00118106347037236,0.9,1.02722840404892,1.14212651074229
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12932357676556,0.00278597205269303,0.9,1.04568281532252,1.2140239485445
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03275941338538,0.00115454939647274,0.9,0.976120697611624,1.087938463721
1,17,1e+07,10000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14786108532801,0.0184883365782498,0.9,0.933285513461884,1.37502935411267
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0342003742999,0.0017293928470214,0.9,-1.09754792790034,-0.963293047290645
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.99386039835404,0.000789163328838478,0.9,0.949370785672503,1.04051409831914
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02217852434729,0.00129984255128607,0.9,0.962464068320156,1.08122593772964
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.959833895771525,0.000826719253554802,0.9,0.912904987035874,1.00655332412338
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.957706739307789,0.000946865242960587,0.9,0.905297601906765,1.00934681560337
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.3917335721603,0.00118659547063694,0.9,-0.451075011049946,-0.332287082318622
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628474627682746,0.000424115693477727,0.9,0.59252301201875,0.662042833959649
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.501575930101948,0.000825735752639501,0.9,0.455531510265128,0.547940092537752
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.630206177752764,0.000440981700288023,0.9,0.598380961541889,0.662992189149124
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.67885079725198,0.000521361088293135,0.9,0.640878049302269,0.71769340133197
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05903773056425,0.0027552021545111,0.9,-1.15365594822127,-0.975631199375896
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02314639552366,0.000708083067067424,0.9,0.980094387569598,1.06648613388278
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04553204798417,0.00160287343047201,0.9,0.980381594700295,1.11071311120235
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.986663071993266,0.000911930780407097,0.9,0.941464573796265,1.03765957336364
1,18,1e+07,10000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.970935693788947,0.00128940931673309,0.9,0.914130802600367,1.02579674048946
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.78392527314209,0.0173019711084651,0.9,-0.994514281398009,-0.542369596927762
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99400051206898,0.000897465567737119,0.9,0.945232664040365,1.0432061981809
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.927306982169962,0.00225231547257531,0.9,0.850105792672767,1.00303467499876
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.998420243720132,0.00109477712604177,0.9,0.943642809395019,1.05411557357806
1,18,1e+07,10000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04533743432558,0.0092496960748846,0.9,0.897545075286439,1.20312586674814
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03868899111952,0.0018643219582397,0.9,-1.1123629876345,-0.970300196245991
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00248764086756,0.000834031966451754,0.9,0.956743227181938,1.049893077964
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0283386186748,0.0012389582620342,0.9,0.977327506501183,1.08723423286867
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965604229331353,0.000949782143317633,0.9,0.917160702116345,1.0143685244163
1,18,1e+07,10000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.962948878222734,0.000958537730809086,0.9,0.910403444871991,1.01040347373614
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.792084305512631,0.0209785126318903,0.9,-1.01681518841859,-0.529466357011194
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00033260902899,0.00100919764270939,0.9,0.952672091547082,1.05362553085444
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.929684865766164,0.002223828627731,0.9,0.856586433309097,1.01088835917706
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00510068042693,0.00106013401410708,0.9,0.955319607716954,1.06338308687494
1,18,1e+07,10000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05619540431115,0.0120883783458984,0.9,0.876266616464424,1.23732610942129
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03109174339838,0.00182134167978823,0.9,-1.10566485851363,-0.961100268184874
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00701590966969,0.000792944376957882,0.9,0.960475313850638,1.05188287872554
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02457255639944,0.00127224369017204,0.9,0.967141279181278,1.08012303785045
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.994666549116272,0.000916066915686141,0.9,0.945643225679755,1.04394897062451
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993175260264353,0.000953646647139886,0.9,0.941365689725752,1.04184021270226
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429558845047059,0.00118171698135332,0.9,-0.486310363793909,-0.373875286627386
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597971680741214,0.000428956526547982,0.9,0.561951510040445,0.631362490736706
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51328162216216,0.000783876640196543,0.9,0.470519931536916,0.559271957575561
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616217464051372,0.000445065374187341,0.9,0.582603344450524,0.651470328192115
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660749756919481,0.000527673992647608,0.9,0.623651719303981,0.697264782341126
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04829012775947,0.00269996794410662,0.9,-1.13879604277695,-0.96363705497879
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03095422618381,0.000703849588954785,0.9,0.988678861299266,1.07754476898264
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03971656609465,0.00161535351901423,0.9,0.973529772085146,1.10380170834625
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01881222912907,0.000950980158128845,0.9,0.968675314975956,1.07070467720212
1,19,1e+07,10000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01010304746594,0.00142959587227282,0.9,0.948831920316299,1.06989055328098
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.884933756246455,0.0222650281504235,0.9,-1.13634148775528,-0.634365698574796
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01866246753947,0.000981213304784105,0.9,0.971477268913057,1.07055179463245
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00016954226928,0.00249158841734064,0.9,0.912832886763659,1.08439848260803
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05070356442543,0.00117307327720275,0.9,0.999726846503993,1.10835695996941
1,19,1e+07,10000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07541093348328,0.0117869104890288,0.9,0.898741896879048,1.25715502329428
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03375543355585,0.00191834480833826,0.9,-1.11036507793737,-0.957843383044473
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01304006475421,0.000856820296460038,0.9,0.964922065912488,1.05946520837819
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02751911473431,0.00138180743044344,0.9,0.969969414951152,1.08717476017652
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.998351657805853,0.000885528275204253,0.9,0.949024174744342,1.05170384295434
1,19,1e+07,10000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.997517035822626,0.00110134951774264,0.9,0.943554569225759,1.04935248964311
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.895011671693358,0.0263547910413789,0.9,-1.15248634794604,-0.607346445401317
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0241840045837,0.00105162308714577,0.9,0.970060588771581,1.0769707013954
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00580895668252,0.0025824886012479,0.9,0.924324297674534,1.0949723447479
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05618545123684,0.00116783403069848,0.9,1.00182483867856,1.1184415191785
1,19,1e+07,10000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0910952268725,0.0155534328479762,0.9,0.887640673315719,1.30715708716257
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01566351241487,0.00193008701626443,0.9,-1.09216049239973,-0.941967576505136
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02147306903369,0.00086480312837798,0.9,0.971724028958541,1.07039175054696
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00820610330456,0.00139327375658889,0.9,0.947334305579215,1.0706915574886
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01425445907497,0.000862665726695489,0.9,0.964316378694918,1.06724608812026
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01742866253584,0.00098365280423012,0.9,0.962519835043235,1.07004798215472
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.348125369841149,0.00107998914604049,0.9,-0.401144656847801,-0.295298624371794
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599710419198372,0.000429649707654702,0.9,0.567234093610449,0.634162627181966
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.459976376156122,0.000726015807086067,0.9,0.41376085560744,0.503494722202231
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584693919661902,0.000422045731394459,0.9,0.55265960729961,0.62006158952152
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.655161401132156,0.000487124071245847,0.9,0.618942524250609,0.692285042235218
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05098341892454,0.00281738212896253,0.9,-1.14088019441444,-0.960566940506078
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05170051945504,0.000716536086601742,0.9,1.00769451357133,1.09367975422453
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04492762374061,0.00153440416643212,0.9,0.981301618958731,1.1114248632382
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03984833765963,0.000940930791161949,0.9,0.990033412902728,1.09002777265558
1,20,1e+07,10000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04016840943377,0.00137476383930381,0.9,0.980090492449036,1.0981227421958
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.80152222414783,0.0218884739835055,0.9,-1.04084967568517,-0.538810235574173
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01685707114093,0.000923155611474984,0.9,0.965992935254121,1.06827457051401
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.982994583915232,0.00247186721505251,0.9,0.905108365388995,1.06149793943766
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.000568303214,0.00109603336380822,0.9,0.947372029656148,1.05710540605569
1,20,1e+07,10000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05435175454782,0.0118432525938056,0.9,0.867101305748688,1.22665982081258
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0196241488568,0.00195991188577001,0.9,-1.09251640586617,-0.948945367589189
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02939951756025,0.00086132601029913,0.9,0.981600082177987,1.07157556088454
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01365073013582,0.00138023327405577,0.9,0.955622961362012,1.07765440734148
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01722967755219,0.000980962286582452,0.9,0.963416755221587,1.07081464450232
1,20,1e+07,10000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02045947474927,0.00113033799647009,0.9,0.963774630042985,1.07356699381737
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.811077508133666,0.0259349513241908,0.9,-1.06571069610349,-0.526056750300272
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02276213980237,0.000996143548364308,0.9,0.967555140821415,1.0723884712291
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986115562545206,0.00248563061944684,0.9,0.904047083933538,1.06600021367621
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00691962460443,0.00106692725890356,0.9,0.955055042064079,1.06290048027642
1,20,1e+07,10000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0699378394285,0.0158491455500892,0.9,0.866145100389584,1.28022293521007
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.01096384696241,0.00187233976278885,0.9,-1.08217504590819,-0.940647852453515
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.004337225367,0.000931653164232168,0.9,0.956775353178549,1.05940394151965
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02912453854455,0.0013836739284486,0.9,0.966205765751698,1.08915060600894
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01072344385757,0.000871073443603233,0.9,0.962469500527607,1.06201528851838
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02722229739908,0.00100027868861305,0.9,0.975899294596975,1.07792747782222
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.42355493410105,0.00116250376651069,0.9,-0.479283987204807,-0.366439482249023
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614352016052021,0.000422171955940132,0.9,0.580826014178297,0.649035182773619
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518433359937332,0.000809922964114673,0.9,0.473754460714447,0.564809530763057
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593403046922796,0.000404604864239225,0.9,0.56030992566901,0.62662492924542
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665567510375501,0.000530862843488111,0.9,0.628704358726131,0.702921049463516
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03472668772175,0.00277016343704353,0.9,-1.12751380148508,-0.94822144339568
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02824152531675,0.00074189317215287,0.9,0.983377036449077,1.07341538470781
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05127264176913,0.00152858240284943,0.9,0.98649455038525,1.1175094203192
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03358343325483,0.00100741298020789,0.9,0.985963337468116,1.08762575398167
1,21,1e+07,10000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04946789404655,0.00137767302572158,0.9,0.98960048983243,1.10841755267324
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877085480415737,0.0198990377294489,0.9,-1.10153532976629,-0.631003036161682
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00326267568535,0.00095627810595575,0.9,0.951867701408106,1.05444339880316
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00163127006885,0.00241301725198404,0.9,0.919258082884271,1.0807018805808
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97874005342129,0.00111768870805865,0.9,0.927859227850134,1.03561537138449
1,21,1e+07,10000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04410590768992,0.011044191927055,0.9,0.874561985383473,1.22469250719688
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0123709938925,0.00184304719342173,0.9,-1.08020474921738,-0.942203742043012
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00844196626062,0.000802462266393068,0.9,0.962825791155706,1.05273881457288
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03197593272264,0.00133019735942554,0.9,0.971420900022149,1.09407265305587
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01418204149492,0.000874869047922888,0.9,0.96239607311534,1.06466162558463
1,21,1e+07,10000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02913053378464,0.00104205826506202,0.9,0.973802593610894,1.08009252260149
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887272656184387,0.0239194466810922,0.9,-1.13446224018135,-0.618312673747549
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00971277954707,0.00103670997065757,0.9,0.957221422508188,1.06095177170945
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00614235841096,0.002509559834785,0.9,0.91702843397032,1.09275675707961
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.98610888728876,0.00101751519567902,0.9,0.934360253492773,1.04210251194046
1,21,1e+07,10000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05638769017716,0.0144134694674592,0.9,0.86421661596739,1.26821813835874
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0149070303322,0.00180599045330707,0.9,-1.08417796864494,-0.941055161003901
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00496110143011,0.000884023151136876,0.9,0.956833872115488,1.05561007522754
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00859831101825,0.00131272351133904,0.9,0.949058142817323,1.06598483155836
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01823784917583,0.000933200741123388,0.9,0.965706241360045,1.07500948051189
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996797016682459,0.000969144742401719,0.9,0.945346707153162,1.04826527144402
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.39380217335298,0.00110814066645077,0.9,-0.447860392913245,-0.337806105410722
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.569351297395461,0.000402800222182633,0.9,0.536004099461494,0.604807263813733
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.473876156422654,0.000704226525460812,0.9,0.432456683452125,0.518538959915917
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610381623950674,0.000412633540333154,0.9,0.576471498131243,0.644845698051978
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.621270336201927,0.000483241304194019,0.9,0.583772151188198,0.654684589223468
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03895126642202,0.00269673579299312,0.9,-1.13064674399666,-0.951118646907148
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02657991817233,0.00075193439370478,0.9,0.985051787133804,1.07248646965658
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03597689379981,0.00150207599247281,0.9,0.976414461633977,1.10143537628245
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0371437826586,0.00105271698993245,0.9,0.986920386958187,1.09153094854342
1,22,1e+07,10000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01453039754044,0.00138746900102867,0.9,0.953402541826762,1.07848547370429
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.813671096981679,0.0206224141120006,0.9,-1.04544172165332,-0.556845055079365
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.944883911512054,0.000826893768640565,0.9,0.8968561053175,0.9928596506793
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.941036831966739,0.00218464643511695,0.9,0.864812912065397,1.01290493683152
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00552566060232,0.00115392753515651,0.9,0.954097870862796,1.06609069430277
1,22,1e+07,10000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.969832119757666,0.0106506422821472,0.9,0.80121185854658,1.1418542307097
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01489268526285,0.00180101199335892,0.9,-1.0887786760458,-0.949167076542067
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00879689147079,0.000813230804199308,0.9,0.95998757462257,1.05139807753716
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01044018711402,0.00131804946204062,0.9,0.952199791723555,1.07025912145931
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02017544656718,0.000971617994103829,0.9,0.966741027064751,1.06988694156995
1,22,1e+07,10000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999776316943071,0.000957535384387465,0.9,0.950943349999845,1.05091327903909
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.818387724240326,0.0237216454338666,0.9,-1.05232145444467,-0.538255361425595
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.949213864525139,0.00104813063157094,0.9,0.89202596615721,1.0010417963391
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941662005149216,0.00232664788491625,0.9,0.863794705402883,1.02101465466075
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01045380155453,0.00101354653532238,0.9,0.957420366340145,1.06405807037135
1,22,1e+07,10000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.986231039844928,0.0141133291979156,0.9,0.794164847103452,1.19209759651211
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983055702789687,0.00175298627396557,0.9,-1.05675369088788,-0.916068055722942
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04924853421803,0.000897064937786567,0.9,1.00340159981743,1.1020008447847
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991509791626682,0.00130968890622862,0.9,0.929717507822019,1.0500905948021
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973472962792049,0.000817094240924726,0.9,0.927528694239176,1.02274969865589
1,23,1e+07,10000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02279408221442,0.000941737858789772,0.9,0.970529826953959,1.07293264170078
