"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03963225339238,0.000784537020730152,0.9,0.99289429054745,1.08326217353082
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03704440019902,0.00157171604522651,0.9,0.972948402114124,1.10042859594581
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02761263700897,0.000955364197452737,0.9,0.97922668215264,1.07862043134248
5,110,5e+07,50000110,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02120806133946,0.00133210396091861,0.9,0.96269024486634,1.07987022527613
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14662605246213,0.027797411006175,0.9,-1.42819547273312,-0.857377858966925
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06895482286291,0.00121418812095877,0.9,1.01401759188993,1.1263621476779
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00683358847002,0.00231881141958486,0.9,0.928448774950404,1.09266230412831
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.995582982771289,0.00111306610364702,0.9,0.941337386800137,1.05033323949325
5,110,5e+07,50000110,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02970573068656,0.0163012717935268,0.9,0.800151666178917,1.24175336422795
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02345252204177,0.00170851864860416,0.9,-1.0902246668965,-0.958407025924123
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02100773483592,0.000758673193132785,0.9,0.972599148251622,1.06478376937009
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00801284439909,0.00111795115221333,0.9,0.954735977037643,1.06744067601278
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00876018968773,0.000840409344614186,0.9,0.960916995847523,1.05624318358737
5,110,5e+07,50000110,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00391390638687,0.00088865006050994,0.9,0.958031430251779,1.05383810431646
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16058547065719,0.0331717345121236,0.9,-1.45226866826252,-0.853534801916688
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07350655884826,0.00118298095303609,0.9,1.01649017467771,1.12986530306089
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01252082639163,0.00204456678625723,0.9,0.93495729244083,1.08604038662266
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0004023493861,0.00117799858007023,0.9,0.93973808582384,1.05488213177676
5,110,5e+07,50000110,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05268338179132,0.0180840371036187,0.9,0.844213941867347,1.26881680225811
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98134104256951,0.00192035253031873,0.9,-1.05171612509067,-0.908094579756669
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00351855938773,0.000743952070554176,0.9,0.960941278816236,1.04697037833017
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.968045178780918,0.00126982736366679,0.9,0.904977505315538,1.02623149215656
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998592085925226,0.000843014647662788,0.9,0.95393362702439,1.04814949647375
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.986625382389649,0.0008457969468973,0.9,0.937652122925491,1.03538289943981
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.567135549937254,0.00113852446738257,0.9,-0.622257456074764,-0.514475225689157
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.518297987078945,0.000421149640909985,0.9,0.484025406983047,0.551193899818708
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.517960855418474,0.000659526588231786,0.9,0.477724632507328,0.555134635959091
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.569499012353285,0.000397512614598351,0.9,0.537876066239002,0.602402708501039
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.613594132313982,0.000424625081056067,0.9,0.580239524978433,0.648589873851575
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994953010780702,0.00262734739535198,0.9,-1.08006757191348,-0.9120726631777
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03050884674385,0.00076596282707032,0.9,0.983040532416045,1.07714791334645
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983132049853855,0.0015532600986269,0.9,0.91718016104196,1.04113700827499
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02161402346594,0.000934945687199791,0.9,0.970100350162384,1.06755688642026
5,111,5e+07,50000111,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01478914302405,0.00140779417331374,0.9,0.949391405803546,1.0741836748982
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13050710691391,0.0263084523316065,0.9,-1.38171950997807,-0.842354014613333
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.003657289923,0.00109692660471087,0.9,0.949813056231283,1.05884801897836
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.984845220050824,0.00237205773800082,0.9,0.9112962835944,1.0639807967707
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03363208392176,0.00127953744784399,0.9,0.976216635531113,1.08848863881797
5,111,5e+07,50000111,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08885610899702,0.0151712793163553,0.9,0.864044393102219,1.28041295001095
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.982338993606506,0.00176285416553434,0.9,-1.0442554421025,-0.911338399813458
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00997838352971,0.000742577584847544,0.9,0.965217006673386,1.05177597654778
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.971001006454953,0.000993994090567977,0.9,0.918845630197505,1.02216856384683
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00353519956225,0.000901440717348986,0.9,0.95422793781055,1.05184320717017
5,111,5e+07,50000111,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.992218653500318,0.000891073714678809,0.9,0.945650996916187,1.0421679559325
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14740236708471,0.033687291646424,0.9,-1.4342015270835,-0.835719977447407
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00696891880293,0.00110050665355731,0.9,0.953701683594628,1.06126398021886
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991505792665325,0.00195838640002944,0.9,0.916784061981826,1.0605499498191
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0360961610097,0.00129658953477728,0.9,0.975859927231598,1.09172043801533
5,111,5e+07,50000111,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10706438057024,0.0165594947878233,0.9,0.906199254414893,1.31732748370931
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.969588653073018,0.00177951771032547,0.9,-1.0384866794744,-0.90135625803383
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991260578079727,0.00076654879431039,0.9,0.950314539734395,1.03872332161898
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.972811886069038,0.00118921367499781,0.9,0.913801612779515,1.02814503178682
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.981126933220702,0.000776338575158686,0.9,0.935239928587391,1.03056881439423
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.991814030182653,0.000784687454377739,0.9,0.944522652247534,1.0359492513375
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554632961055791,0.00117744857516415,0.9,-0.612221702768281,-0.49805160033424
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.521418932623285,0.000378280558697449,0.9,0.48991896785487,0.553077783717708
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.523984050490273,0.000685187649627291,0.9,0.481972112811564,0.56628725794739
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.551253911002998,0.000392674648151575,0.9,0.520136030689094,0.585963145874535
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6128423143377,0.000394881848825077,0.9,0.582347374682488,0.643342676313405
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999529421581403,0.00258335778151195,0.9,-1.08245135015635,-0.917939412202342
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02344367320066,0.000858875293434855,0.9,0.976355211289899,1.07061524528467
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00411226156333,0.00141072284572659,0.9,0.940472361730232,1.0647538966189
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01187868952529,0.000919090218241828,0.9,0.967125187626571,1.06609872351206
5,112,5e+07,50000112,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01713337218789,0.00132279523587726,0.9,0.959751480341327,1.07624879569027
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04666928984988,0.0236938902706572,0.9,-1.30739255178928,-0.788534161950296
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.934911228461553,0.000956999502202587,0.9,0.886648350928019,0.989504674907062
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.950200053243332,0.00216457807871959,0.9,0.870045998533378,1.02402044140703
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954440116235923,0.00098450411596421,0.9,0.898366126001484,1.00445708545841
5,112,5e+07,50000112,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00124686728079,0.0132833679854493,0.9,0.798220721880482,1.1889028363475
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973322977433939,0.00181189011129648,0.9,-1.04301259622237,-0.905589191492597
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00135861329821,0.000758399600037031,0.9,0.9567290388329,1.04555511382085
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.979520696687855,0.00108003285159857,0.9,0.925837521532761,1.03679197078034
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990190767545886,0.00088490689223753,0.9,0.942187234846362,1.03584640245374
5,112,5e+07,50000112,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999036033536517,0.000883910376857376,0.9,0.952135735485115,1.0484940301862
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05733822015302,0.0273135262295504,0.9,-1.32738577674074,-0.780867928647372
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.938388747891972,0.000936972782094409,0.9,0.886543287385082,0.985456465415639
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954251398408603,0.00191817036904977,0.9,0.875841516381526,1.02718232096977
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958847433261338,0.00105537174032635,0.9,0.905404887220224,1.0086915714308
5,112,5e+07,50000112,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01418022681224,0.0150416601151895,0.9,0.831318065414159,1.2143062027471
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983497228860116,0.00190176216139455,0.9,-1.05157643778829,-0.914893294090626
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00053120374017,0.000786128711952995,0.9,0.95617968900811,1.04996266826722
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.997119513420131,0.00128410349252084,0.9,0.936846169636063,1.05808708903676
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06373188846413,0.00090790244424263,0.9,1.01468612982884,1.11691616211836
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.05775843899329,0.00100439151538421,0.9,1.0027334405052,1.10699956355723
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.545564216559795,0.00110858632419121,0.9,-0.602952768460545,-0.493005257394751
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.53315045114303,0.000379342004541336,0.9,0.500380822709071,0.566167760653076
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.537092585948982,0.000692288832984053,0.9,0.496275725904268,0.58235519145116
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547882209677237,0.000423117728506699,0.9,0.514319758162808,0.583324019273005
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.60345332527639,0.000400152785243663,0.9,0.56978864136849,0.636031688000472
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.997914711810643,0.00252464180524564,0.9,-1.08174821615194,-0.919776244701592
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03251091725724,0.000825903734606981,0.9,0.987518704142899,1.07608915058924
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01440914436297,0.00155375746029666,0.9,0.945717998599308,1.07735555665721
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09298507944494,0.000981472535857843,0.9,1.03672293930157,1.14552980017603
5,113,5e+07,50000113,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08804610172528,0.00145558370198906,0.9,1.02284735201252,1.15076234258533
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04174905214281,0.0296077759716882,0.9,-1.33189400946018,-0.757731524311286
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05080761374567,0.00120674914095998,0.9,0.995837589188093,1.10750342396452
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.986115981031156,0.00225216356444187,0.9,0.909532552480438,1.06521123612046
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01536837493894,0.00123136178083296,0.9,0.955840312078668,1.07358715171267
5,113,5e+07,50000113,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08016953129949,0.0162209933520552,0.9,0.865748099690792,1.28915168838434
5,113,5e+07,50000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.983903683273428,0.00193389730755491,0.9,-1.05607213386868,-0.913477636880268
5,113,5e+07,50000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00920905439175,0.000912000023298392,0.9,0.962073635087414,1.0591328614067
5,113,5e+07,50000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00111585099293,0.00112267104900954,0.9,0.944686064011978,1.05490650224376
5,113,5e+07,50000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07099726510107,0.00103325629206864,0.9,1.01458461420268,1.12183976198732
5,113,5e+07,50000113,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06377089511945,0.00101368843686563,0.9,1.01541502456909,1.12006146821034
5,113,5e+07,50000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05644331642619,0.0329775855208318,0.9,-1.34839295000891,-0.758545576853964
5,113,5e+07,50000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05579538415719,0.00120493308223024,0.9,1.00063423890222,1.11179001442094
5,113,5e+07,50000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99129480676553,0.00194308768441012,0.9,0.91825507824088,1.0595197449999
5,113,5e+07,50000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01990020787831,0.00116765916258354,0.9,0.959185497484898,1.07195304697739
5,113,5e+07,50000113,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08726951493645,0.0177643557132811,0.9,0.879620496635725,1.31009970833396
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.983558568966718,0.001846208630535,0.9,-1.05382675143908,-0.913396406536803
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980007616295772,0.00077423667383751,0.9,0.934846653451397,1.02588302318802
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.982981832147634,0.00122081893322499,0.9,0.927250860340698,1.04157929094745
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00048816468415,0.000796411080538727,0.9,0.955483817540072,1.05017810684885
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969667863612723,0.00081350189571169,0.9,0.921857662973071,1.01650775179391
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.597483797564237,0.00115846805916908,0.9,-0.65175307888144,-0.543391435464606
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.549340914133379,0.000361449164666407,0.9,0.51993448004943,0.579970743085532
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.535273761369955,0.000692662277186659,0.9,0.492601826185881,0.580449784558424
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552100929903731,0.00039473810440761,0.9,0.520696114238521,0.582582326972627
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.627981699148871,0.000420493353639646,0.9,0.594397349668259,0.662449990241377
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01479385228058,0.00279418819808142,0.9,-1.10747695297427,-0.927302023022515
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00583213679308,0.00078276971055549,0.9,0.960281074195361,1.05060924638331
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.019884516382,0.0015735018000527,0.9,0.95296654267214,1.08542012311455
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02463820359554,0.000931117090573442,0.9,0.973858931029574,1.07292197939647
5,114,5e+07,50000114,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.994277659811474,0.00126897231074012,0.9,0.935304470234198,1.04841041089186
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15430733106004,0.0235016039970105,0.9,-1.39756022277596,-0.884373677368273
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01507062172219,0.00107401010768144,0.9,0.96430748476183,1.06732580590212
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981295683925458,0.00230964483843104,0.9,0.899707450255148,1.06257734935811
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972949108897497,0.00102731050964669,0.9,0.919153417965794,1.02231564831908
5,114,5e+07,50000114,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06707844757402,0.0156011686746842,0.9,0.851521588404436,1.26651031424063
5,114,5e+07,50000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.987159545383065,0.00180299234297661,0.9,-1.05693600118151,-0.920803121016282
5,114,5e+07,50000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987932836744696,0.000724728102798651,0.9,0.941897164843198,1.03255489077229
5,114,5e+07,50000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.988748514631719,0.00114989872767291,0.9,0.929106323932226,1.0424932983022
5,114,5e+07,50000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00537610361759,0.000905265207550633,0.9,0.957372362495046,1.05438531103285
5,114,5e+07,50000114,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.974017194527164,0.00089409146652236,0.9,0.925564657416006,1.02606824567357
5,114,5e+07,50000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16968064321115,0.0312993456661918,0.9,-1.45720041146536,-0.865728020099343
5,114,5e+07,50000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01912341137023,0.00102771248690937,0.9,0.968093241444723,1.0688099557011
5,114,5e+07,50000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987292854368107,0.00198887768932632,0.9,0.91250814512195,1.05541731707489
5,114,5e+07,50000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.977416456358985,0.00108690990771695,0.9,0.921891743794228,1.02797609992263
5,114,5e+07,50000114,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09617302896643,0.0172537510581797,0.9,0.897128552370117,1.31296072174752
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.939876892188049,0.00185533607467593,0.9,-1.01213708760447,-0.870469783259569
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02441199524462,0.000761352702884796,0.9,0.979474004153681,1.06484414712563
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.966780828555445,0.00128629594776369,0.9,0.909219787777388,1.02660681658795
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02543301559547,0.000847869806657538,0.9,0.976509235399252,1.07526853483881
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03110935507673,0.00083573346469713,0.9,0.983806828925475,1.07788569472662
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.549955711726573,0.00115656592352044,0.9,-0.605917435554539,-0.494840503376634
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.539097581878962,0.000421164686579801,0.9,0.506747109775148,0.571240528901961
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520702722751004,0.000672228927085079,0.9,0.478862377942695,0.562269559034261
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549581117687247,0.000409196820811364,0.9,0.517038759637695,0.582520624504725
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59905053637038,0.000428350534102533,0.9,0.565743442916034,0.633354006139618
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.962355483868308,0.00260479449036151,0.9,-1.04705296071251,-0.880050098889548
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05025319119162,0.000826969777001129,0.9,1.00222046173592,1.09464811582614
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.995329493088366,0.00153970330238663,0.9,0.929623517247231,1.05874541781071
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05415208789848,0.00101723698352461,0.9,1.00560737765242,1.10699746382035
5,115,5e+07,50000115,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05527163005523,0.0012776653353521,0.9,0.993772056002118,1.10936562872236
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11449336537058,0.0292016986982868,0.9,-1.3874757227495,-0.817012097915847
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.058475084678,0.00113399474524293,0.9,1.00426126033894,1.11486382597662
5,115,5e+07,50000115,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01557203956202,0.00242403973517273,0.9,0.940767453713519,1.09518119838993
