"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992527325112927,0.000911913943649064,0.9,0.943515394292204,1.03986192141789
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02564338137328,0.000754192404633685,0.9,0.98050356139022,1.06880325743755
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.429971446361841,0.00126023448348178,0.9,-0.486079083934528,-0.371614698897921
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570769216224487,0.000358323088961987,0.9,0.538904634083943,0.602004841136373
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.503463801466394,0.000645886699051647,0.9,0.463517188190732,0.546070924664706
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608083759817073,0.000452902634654608,0.9,0.573981958234459,0.644264768677519
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.556149292028065,0.0003820886590758,0.9,0.522020715793954,0.587846429723507
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06608533882,0.0025201796528776,0.9,-1.14454653264043,-0.984728383865686
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06520805494344,0.000765237669384054,0.9,1.02041832778747,1.11425484827148
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04692615680685,0.00112096751829143,0.9,0.993430256232448,1.09957008697536
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01689815937422,0.000856912185780898,0.9,0.968520157770224,1.06275326610964
8,157,8e+07,80000157,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04621783365657,0.00127522414884341,0.9,0.990094072839202,1.0987943202842
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.916451822078945,0.0274506773820527,0.9,-1.1751699756858,-0.62079005554868
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01520154182106,0.000894600674767364,0.9,0.969971184898533,1.06541794817052
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02672552580642,0.00175520799662259,0.9,0.95703001441552,1.08923040126299
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06583757772247,0.00106314668779531,0.9,1.01149405233041,1.12103939994268
8,157,8e+07,80000157,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.923373854923547,0.0127202285599801,0.9,0.756565083201233,1.10813094251334
8,157,8e+07,80000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03767723185121,0.00187461438400869,0.9,-1.1089769314937,-0.967809030844059
8,157,8e+07,80000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04389031536986,0.000850021963731758,0.9,0.996377683960272,1.09461320180184
8,157,8e+07,80000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02430983677586,0.00101436785851482,0.9,0.974981175389706,1.08060810334091
8,157,8e+07,80000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995435471970514,0.00088885460515168,0.9,0.942797296692852,1.04241961300313
8,157,8e+07,80000157,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02627699954583,0.000844344520349926,0.9,0.978470888867972,1.07075095664635
8,157,8e+07,80000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.930199407446581,0.0310036201314253,0.9,-1.19785610497061,-0.639075791127871
8,157,8e+07,80000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02209555840587,0.000975592953284354,0.9,0.970608160957182,1.07736970366628
8,157,8e+07,80000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03270768508238,0.0018767830695513,0.9,0.962730965175876,1.1015475717063
8,157,8e+07,80000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07165108809339,0.00118307366594744,0.9,1.01442883043744,1.12670643688161
8,157,8e+07,80000157,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.943215201976977,0.0158842969167619,0.9,0.756202172407227,1.15236206980498
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00505289141289,0.00195447400212394,0.9,-1.07167546235205,-0.929339575542959
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959085102847573,0.000735419754105073,0.9,0.917044804033398,1.0039499884174
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02757815517029,0.00120461365229674,0.9,0.97076005703728,1.08690175473523
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04923152257327,0.000980165216669249,0.9,0.996622160145073,1.09727484374029
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.969268427857126,0.000723767718839166,0.9,0.923204900565553,1.01064642793384
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426965601015093,0.00117557722379408,0.9,-0.481725352319618,-0.369896964919598
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.548583434806751,0.000352734714962863,0.9,0.517313404431061,0.579827156894931
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.506549345195352,0.000619542674873813,0.9,0.465250138442547,0.54584742336549
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.578759982725473,0.000461910707082902,0.9,0.543198935307592,0.613433909233373
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.532490905465948,0.000362457409136379,0.9,0.502346349332267,0.562966611548887
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02297172231897,0.00262895033182915,0.9,-1.10650693547152,-0.942517154374818
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986582671638091,0.00078210700685503,0.9,0.939057390921542,1.0341339223289
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05144375186916,0.00120573150326013,0.9,0.990994980819342,1.10782774867137
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08247218485021,0.000942744586451255,0.9,1.03301278052343,1.13435628219726
8,158,8e+07,80000158,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.991351307679173,0.00117436155207372,0.9,0.93877456485301,1.0494920681484
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.864764191817319,0.0296971392638052,0.9,-1.1299097677301,-0.574186003650222
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00128407547966,0.000924458984216635,0.9,0.950790358599788,1.04830155516463
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00912335326152,0.00188113837945022,0.9,0.939055316832214,1.07687465308419
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04354209156121,0.00114380566767498,0.9,0.984803905455432,1.09742895222401
8,158,8e+07,80000158,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.925706593292851,0.0141825976191745,0.9,0.751351113689561,1.124421340804
8,158,8e+07,80000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00545599576663,0.00204301063313601,0.9,-1.07812506914014,-0.92994358050103
8,158,8e+07,80000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.965169580226162,0.000811593702767232,0.9,0.914755746983888,1.01183960858085
8,158,8e+07,80000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03145783085792,0.00115456745145031,0.9,0.976624490847662,1.08579483220043
8,158,8e+07,80000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05465432561799,0.00094846973627674,0.9,0.998746661359682,1.1035477955521
8,158,8e+07,80000158,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97271487277278,0.000881565582389359,0.9,0.923818173205547,1.02044688768348
8,158,8e+07,80000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.874639571716267,0.0325361862719862,0.9,-1.15453094682771,-0.561578296650381
8,158,8e+07,80000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00638819570104,0.000995356500659916,0.9,0.954044465301508,1.05972839209251
8,158,8e+07,80000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01225728361951,0.00185131195834904,0.9,0.944400598546767,1.08267450984528
8,158,8e+07,80000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04772613607891,0.00123790579125092,0.9,0.990313098332946,1.10726832758982
8,158,8e+07,80000158,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.937743388408814,0.018035367082914,0.9,0.730782325764463,1.17095353895752
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03419528255786,0.00199198015290486,0.9,-1.10679889475252,-0.956661141685976
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0138185801254,0.000793410660186719,0.9,0.969131070236397,1.05842745807728
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02994457162735,0.00122860128697042,0.9,0.974642752834275,1.08664313244611
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01753383228081,0.00101589948483611,0.9,0.964360347044159,1.07192614323528
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989331469474239,0.00078080196471982,0.9,0.940760785251159,1.03766201726229
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.447498073330719,0.00116608597152398,0.9,-0.505873179848608,-0.392571937582895
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555831618691099,0.000348635343004869,0.9,0.52476059895658,0.584778911949747
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.510113388402173,0.000602908929759434,0.9,0.47015940967458,0.548632559937641
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560029329114669,0.000429897933619428,0.9,0.526176795035018,0.593274418811782
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522319517821616,0.000359299893744474,0.9,0.49076303812419,0.550489695846814
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0516522584705,0.00254428301956141,0.9,-1.13222104783301,-0.972658099159763
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0392889769509,0.000738007771518276,0.9,0.994807593161264,1.08429834045772
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04846549920184,0.00121547870900235,0.9,0.989651761725882,1.10069454009695
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04082344564317,0.000889912518112744,0.9,0.99128593893033,1.09073939458627
8,159,8e+07,80000159,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01192090472922,0.00114338254416067,0.9,0.958922839831921,1.066414700816
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.854125053019614,0.0285707601543663,0.9,-1.12028423446167,-0.564515322550047
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.984866340095622,0.000916269395697289,0.9,0.93800750394655,1.03252761710745
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962502323634914,0.00176663758051155,0.9,0.885091693527667,1.02750358339407
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.984053443709672,0.000979926518367932,0.9,0.93369095951948,1.03413439676356
8,159,8e+07,80000159,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.902954977688492,0.0127791034851072,0.9,0.726136022671794,1.09449849288264
8,159,8e+07,80000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03459877856167,0.00188118343369162,0.9,-1.10362266135367,-0.961707427263051
8,159,8e+07,80000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01889506836777,0.000823349160554733,0.9,0.969938458734597,1.06358112650252
8,159,8e+07,80000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03279863111419,0.00106801564912808,0.9,0.978779165931612,1.08184942158288
8,159,8e+07,80000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02073902440971,0.000856937687931834,0.9,0.972633925024512,1.06987147712739
8,159,8e+07,80000159,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99273110380286,0.000818872306553414,0.9,0.948411687977503,1.04095532013279
8,159,8e+07,80000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.865791018576256,0.0304144626388624,0.9,-1.14406298788068,-0.575414776211777
8,159,8e+07,80000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.989759390879833,0.000939262651455465,0.9,0.941969729495047,1.03842161244559
8,159,8e+07,80000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96757944705298,0.00186921359324423,0.9,0.897064065846505,1.03980652146141
8,159,8e+07,80000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987838420269295,0.00110796675945424,0.9,0.93053330084499,1.04158914524967
8,159,8e+07,80000159,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919020110789432,0.0162820266961326,0.9,0.712704781976487,1.12823092200346
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.94965933015953,0.00190563995599954,0.9,-1.02512273926623,-0.873437329481803
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991423328286068,0.000780493384282959,0.9,0.947166047346466,1.03916121794817
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950909621791243,0.00105986550627363,0.9,0.900875427173521,1.00800908257952
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998440570251393,0.000899387196128894,0.9,0.950293860213021,1.04754326649449
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01036355266111,0.000795762932093426,0.9,0.965232942601824,1.05567418889575
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.393832573324725,0.00118119155120052,0.9,-0.447559561270678,-0.336215235084816
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.557301282637591,0.000369692063087631,0.9,0.522789184099533,0.589474024325858
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485958528751138,0.000610051368037782,0.9,0.448965293476631,0.527425909109617
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.548932255961434,0.000422534799386268,0.9,0.516989266807342,0.583345742350588
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.517086841346912,0.00035123133243993,0.9,0.487525968003001,0.547629290057594
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.978319527820062,0.00257810633912824,0.9,-1.06340911195443,-0.893069026442929
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01395562827938,0.000720408459949226,0.9,0.97110388512197,1.06106199180061
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977592168114961,0.00118439495761969,0.9,0.919179140315473,1.0325689697825
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01962044323679,0.000887740140283582,0.9,0.968575074640708,1.06961396597603
8,160,8e+07,80000160,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03028525341131,0.00123238430088604,0.9,0.973816493164965,1.08870316714425
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.773915874954287,0.028054265025824,0.9,-1.04416978328201,-0.481344316085879
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.974616647957023,0.000829340341274972,0.9,0.927603812208016,1.02445807154933
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.907880918518489,0.00187463153438787,0.9,0.838022360641453,0.9797738421479
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962144226531055,0.00100911074550165,0.9,0.910110641745037,1.01566702570834
8,160,8e+07,80000160,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.88337617000616,0.0131224406003392,0.9,0.711186034827876,1.06057202210723
8,160,8e+07,80000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949919314122915,0.00165356450284143,0.9,-1.01725956066875,-0.886462308292494
8,160,8e+07,80000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99503896931255,0.000788217847752796,0.9,0.950727768904639,1.04027813269197
8,160,8e+07,80000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954521737805624,0.000967360907650794,0.9,0.905947605888004,1.00652463004238
8,160,8e+07,80000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999298656444757,0.000813985853507109,0.9,0.951056505595558,1.04513381110279
8,160,8e+07,80000160,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01218020587267,0.000769466949286254,0.9,0.961648998050214,1.05586664685131
8,160,8e+07,80000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.786455313158516,0.0311678108350881,0.9,-1.05497985741727,-0.488799673121198
8,160,8e+07,80000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981140872095233,0.000911031182809096,0.9,0.933105909984838,1.03750185699456
8,160,8e+07,80000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.912008204871327,0.00168463034553202,0.9,0.845372280517613,0.97894107694234
8,160,8e+07,80000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.96782709470627,0.000986162464261105,0.9,0.915694441342852,1.01733211824313
8,160,8e+07,80000160,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.901459870637243,0.0170317855497446,0.9,0.694963897061914,1.10686593671596
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.022249100822,0.00210579033363681,0.9,-1.09462990848225,-0.947378903742003
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996511377936721,0.000778417525342844,0.9,0.954155414056159,1.04088979487985
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01068448399129,0.00123588833819466,0.9,0.957468393678151,1.0736831715095
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.979069748946862,0.000859082699218114,0.9,0.932499734716859,1.02559425248938
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992238242563337,0.00076297930325602,0.9,0.944098923306311,1.03449027997961
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.463164179469353,0.00123923670151954,0.9,-0.524048287095492,-0.407144401187948
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576711533192099,0.000363007208947844,0.9,0.544867468106471,0.608678408666619
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520552947735769,0.000598835290829391,0.9,0.480040058720956,0.557469346557874
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.560697913746943,0.000439784465893152,0.9,0.527212738961114,0.595523254895375
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.551121616667028,0.000358645322900608,0.9,0.520858131293797,0.580964887400576
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07054956122524,0.00260531198506793,0.9,-1.15809966071805,-0.987546157250621
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02772038339079,0.000715978206404613,0.9,0.984509665247148,1.0709568103733
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06034873786607,0.00120727194135331,0.9,1.00160732015828,1.11680447715679
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00920261441347,0.000823462159286872,0.9,0.96461943486842,1.0541500436052
8,161,8e+07,80000161,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01899822862409,0.00120012621327978,0.9,0.964397353484764,1.07946940931516
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.879383992930876,0.0251808732155591,0.9,-1.13171829815639,-0.594115708407493
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994513995214937,0.00093252970542975,0.9,0.947019956187166,1.04561879938015
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974731883513873,0.001849220659582,0.9,0.903904521161585,1.04666873451503
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.952763691024546,0.000973800605227305,0.9,0.903110571964263,1.00037943946728
8,161,8e+07,80000161,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915763061241775,0.0109146979160433,0.9,0.753277653731985,1.0858656296843
8,161,8e+07,80000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03345153574449,0.00194702183793238,0.9,-1.10604429519731,-0.958044636050842
8,161,8e+07,80000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00504557054296,0.000757357064788401,0.9,0.960322776539762,1.05046744070042
8,161,8e+07,80000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02321282239335,0.00106858555412981,0.9,0.968049949372675,1.07722313830005
8,161,8e+07,80000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986737892439069,0.000897953278613054,0.9,0.936441104137315,1.03542661547931
8,161,8e+07,80000161,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.998615774062902,0.000782834005115102,0.9,0.949315343598766,1.04191359807924
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.890379981433763,0.0267668631285748,0.9,-1.14842885740323,-0.620513990553999
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.999965145018483,0.000989762397537127,0.9,0.950195963871589,1.05030566149544
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.978196892502794,0.00175202434100881,0.9,0.91238267796802,1.04618544089285
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957521998717988,0.00106882304590282,0.9,0.90375117163338,1.00982767003136
8,161,8e+07,80000161,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.928572473927594,0.014626188942763,0.9,0.734812270734732,1.11963201922975
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.974266027569945,0.00194938163418806,0.9,-1.04714112542883,-0.903485140757807
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.976784857433924,0.000740194511232478,0.9,0.93473403648619,1.02184314360216
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.936016712378979,0.00110104165303643,0.9,0.88291662641522,0.987536970061417
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.948376404317799,0.000897509458484573,0.9,0.901257129321354,0.996816863520917
8,162,8e+07,80000162,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.95822072971206,0.000706835598899637,0.9,0.914162563818646,1.00019698053476
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.472142073593745,0.00119516903606319,0.9,-0.527483281537891,-0.411348410448127
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.55709718512449,0.000410245520093589,0.9,0.52443077056848,0.592186810037179
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.527449469521991,0.00060657230591128,0.9,0.490930566147632,0.570547207553101
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592174563639642,0.000474262016696015,0.9,0.556765586079813,0.626816981730201
8,162,8e+07,80000162,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.529905740076587,0.000370661110562837,0.9,0.499360263229336,0.561503062883001
