"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.754152847817863,0.00366724451652178,0.9,-0.846624183210866,-0.658093562785247
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626633225655406,0.00148072174202158,0.9,0.566600209522822,0.693248553346587
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.565718045596446,0.00246215273185656,0.9,0.484812001037837,0.647181775723602
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.666675599813644,0.00201732436066041,0.9,0.592915909087855,0.740734010597138
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.485882072864917,0.00126659886160757,0.9,0.431400474299644,0.546596937275651
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.943870258365623,0.0115048655261258,0.9,-1.1170156550604,-0.772028023882738
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06504073588145,0.00360843602323208,0.9,0.962731518389866,1.17007496824593
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.956679690518147,0.00610224508472275,0.9,0.825373478842162,1.08079541317577
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07118301238341,0.00436421209322606,0.9,0.962607743632499,1.18428493510662
8,28,8e+07,80000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.958841030341796,0.00542626583479853,0.9,0.84153943034211,1.08038235580787
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19565252056102,0.0513623339390446,0.9,-1.56050021430592,-0.851692731311606
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00660597239817,0.00420138922545921,0.9,0.900308461180932,1.11097687304367
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919558306847705,0.00903862077823373,0.9,0.762473094719642,1.0765565491797
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0743747301821,0.00512936542296838,0.9,0.959520408701092,1.19897587549757
8,28,8e+07,80000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.743118459982887,0.018277448504484,0.9,0.534951591089265,0.956934908648408
8,28,8e+07,80000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.922258383853448,0.00925485910491921,0.9,-1.0872264220727,-0.764363828016893
8,28,8e+07,80000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03356744122006,0.00367870573375556,0.9,0.935996483876896,1.13130168755399
8,28,8e+07,80000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926736201752303,0.00539765669169648,0.9,0.80796239498058,1.05666827367808
8,28,8e+07,80000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03387741613323,0.00414432495168965,0.9,0.937807377455239,1.15348673226628
8,28,8e+07,80000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.935727583044796,0.00348753171150846,0.9,0.840295828449399,1.03562553704257
8,28,8e+07,80000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20246546176791,0.0590502376278314,0.9,-1.58643678935749,-0.829887971919279
8,28,8e+07,80000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02686128311071,0.00459415051920456,0.9,0.921003723501655,1.13438986183439
8,28,8e+07,80000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938425698254353,0.00976622304568102,0.9,0.782640116523929,1.10589420930225
8,28,8e+07,80000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10074314022137,0.00521755624719927,0.9,0.987597240975495,1.21141207141086
8,28,8e+07,80000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.775445194044169,0.0189147690766884,0.9,0.529461722110274,0.998462337904632
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00309101221596,0.00588144699665591,0.9,-1.13709127962085,-0.883245108293701
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.911956432668138,0.00239519051113428,0.9,0.836224271707352,0.997871555968435
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.98358749219408,0.00449927972418123,0.9,0.881726016302847,1.10211817080699
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.928563171893519,0.00333463973851038,0.9,0.841344473351382,1.02288785671771
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.906234554972166,0.00285758079714508,0.9,0.818641905154045,0.999220964181457
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.720875469115759,0.00394378653245051,0.9,-0.827270115248467,-0.606683845587325
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.645939798593913,0.0015030578674324,0.9,0.582565229144476,0.706232499624202
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.605439239712086,0.00277544657038853,0.9,0.522700858419536,0.695529284856322
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640843514911718,0.00182556702769808,0.9,0.574801456778126,0.717239314039176
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.52718127215583,0.00142503962228211,0.9,0.468129274071994,0.593250148013167
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06994916944401,0.0136618557002836,0.9,-1.26129879835614,-0.889727792749659
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956845459364072,0.00311511715402891,0.9,0.863613084398007,1.05355885558788
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05279529518284,0.00578553182712196,0.9,0.928939941202292,1.17830114423512
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.980117068540075,0.0036768283681423,0.9,0.873609633417698,1.08189876887191
8,29,8e+07,80000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957633068101083,0.00470272730980116,0.9,0.84463867963664,1.07736780247649
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19033884077592,0.047427785821631,0.9,-1.54704579620006,-0.826328862233003
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01248148470216,0.00426281657032397,0.9,0.898339904001597,1.12194760645512
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00088183636961,0.00886043594216788,0.9,0.85437269447258,1.14740220110285
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.992618033712187,0.00462731551541276,0.9,0.887043621520786,1.10165676179034
8,29,8e+07,80000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.809475257502676,0.0165525442406979,0.9,0.596375523196274,1.00689136389961
8,29,8e+07,80000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02922528037071,0.00854776629058978,0.9,-1.18549497670697,-0.893937732824467
8,29,8e+07,80000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.924749151706835,0.00306606589321399,0.9,0.835514327714621,1.01511642154864
8,29,8e+07,80000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00660295009506,0.00549571389724412,0.9,0.893223430979629,1.14118176283032
8,29,8e+07,80000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.944563280908162,0.00368599649617833,0.9,0.850484113534608,1.04637648877821
8,29,8e+07,80000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.921343770576964,0.00347874918303435,0.9,0.820099152397454,1.02507390805683
8,29,8e+07,80000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20491155831716,0.0557205579120965,0.9,-1.57068068255825,-0.813078601598424
8,29,8e+07,80000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03617800502094,0.00462346399414698,0.9,0.920056044758469,1.15721735449543
8,29,8e+07,80000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02517135642812,0.00913309858020197,0.9,0.877229270361432,1.18145788597075
8,29,8e+07,80000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01812861180367,0.00507552780085603,0.9,0.911047417164928,1.13808589074788
8,29,8e+07,80000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.834218466562672,0.0181805249429304,0.9,0.601050941737323,1.0429403133332
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953907342439459,0.00583130537470942,0.9,-1.07753435697584,-0.828127666706541
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06666024348842,0.00304506668939179,0.9,0.974643736906209,1.15976105103667
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974612472917038,0.00429650917101726,0.9,0.872207098566839,1.08141571217547
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990223647467805,0.00369090203233293,0.9,0.897894834605799,1.09992746626961
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00063146272059,0.00318171125122637,0.9,0.910622110218851,1.0913263421236
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.776496840086707,0.00392014849955949,0.9,-0.876765623187296,-0.669214167047111
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.695885034766617,0.00155118728616509,0.9,0.635647891823344,0.759503604402804
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60242797457028,0.00244366062149308,0.9,0.51924611454407,0.681757371116011
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.660422863747383,0.0019106688304715,0.9,0.593097231097077,0.734739361236129
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.488064551806928,0.00140343001072169,0.9,0.429860618492937,0.551646888378763
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04205101691788,0.0135390222034925,0.9,-1.22835659549431,-0.850618817627179
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13310928358075,0.00363395226699723,0.9,1.03813173501675,1.2357891548878
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0405816658238,0.00620480409326691,0.9,0.915768736831078,1.17417913814093
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0587767795989,0.00434162247462803,0.9,0.951982445962801,1.16823295144952
8,30,8e+07,80000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05384364726746,0.00573235683199642,0.9,0.941913210782958,1.18470300203974
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18573224055392,0.0361904548455877,0.9,-1.51061677477526,-0.859287434438335
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05090978871083,0.00414707981547135,0.9,0.950630390092214,1.16864262434854
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92614938462168,0.00744625924420982,0.9,0.783406551654912,1.06292718337322
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987164319089705,0.00470723465813891,0.9,0.869432270647905,1.10344906884154
8,30,8e+07,80000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.721202108378727,0.0134384824923965,0.9,0.530591992015831,0.915404462863807
8,30,8e+07,80000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00274486938049,0.0112087135209219,0.9,-1.18526446116218,-0.833414366087725
8,30,8e+07,80000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1022370761407,0.00409873963283743,0.9,0.998124950348888,1.20781020556873
8,30,8e+07,80000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0078486703309,0.00588490765698033,0.9,0.883597328511537,1.1466517390202
8,30,8e+07,80000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02401363200589,0.00436752647847394,0.9,0.918736876801697,1.13602050222769
8,30,8e+07,80000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02736515705772,0.00517940515811832,0.9,0.914768793449531,1.15338982730388
8,30,8e+07,80000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19320164082217,0.0496776323870965,0.9,-1.54990114528684,-0.835350103833079
8,30,8e+07,80000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06913714595538,0.00487619311897029,0.9,0.952163690278722,1.18679907993454
8,30,8e+07,80000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943152490772004,0.00827161585789708,0.9,0.804029440185694,1.09389759799253
8,30,8e+07,80000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00563587649714,0.00504332353588578,0.9,0.886561459372005,1.12674870647252
8,30,8e+07,80000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.732162957690844,0.0151431496412698,0.9,0.507211617041248,0.917253778167354
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968234282206848,0.00572174308233396,0.9,-1.09120336251851,-0.844121676837862
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02516762233465,0.00275453802218011,0.9,0.945530842527466,1.11001671426941
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.927570211404592,0.00396363328929881,0.9,0.827080656384425,1.03552258619252
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.998411345518362,0.00354784465252625,0.9,0.903187109842056,1.10165669673351
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976069217500984,0.0031293349818543,0.9,0.88876630162314,1.07083430653882
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.773165980223926,0.0040304811850307,0.9,-0.87218376463231,-0.66874758620146
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622814489282035,0.00150540924964457,0.9,0.55811544075644,0.691423152203096
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.60623965080949,0.00258119155084178,0.9,0.527523505811442,0.693507035943977
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.656653810061915,0.00194245260871559,0.9,0.586532523991898,0.728752394499919
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.518306674021264,0.00137856195351748,0.9,0.461731689659702,0.583798754404236
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00368870198807,0.0127443852422647,0.9,-1.17892705134128,-0.819359278461548
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07564802127358,0.0033556726261423,0.9,0.984971049297078,1.16722095227432
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.953355669820567,0.00585016167596711,0.9,0.827809780425484,1.07830118133382
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04936326932349,0.00404061046787431,0.9,0.945340068077742,1.1511707823918
8,31,8e+07,80000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01261033731109,0.0047005239054938,0.9,0.900548857753282,1.12460422929293
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.32994958516687,0.0542420205564998,0.9,-1.71044923902812,-0.943255192804946
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04339849887172,0.00454647443032579,0.9,0.933489132693304,1.15271020037207
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09787519436568,0.00987736583366903,0.9,0.939536103854559,1.25671430879993
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09213899376769,0.00564956563410006,0.9,0.961786524391577,1.23070398316579
8,31,8e+07,80000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.842251926037897,0.0205735433817595,0.9,0.612746644460906,1.068751721631
8,31,8e+07,80000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.975769512931235,0.00800897012193423,0.9,-1.12789492480614,-0.83484480309827
8,31,8e+07,80000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03633367820438,0.00331285344416543,0.9,0.9417568568165,1.1231658575978
8,31,8e+07,80000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93040166851283,0.00485773791003426,0.9,0.816278183917658,1.0518974286816
8,31,8e+07,80000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00963919166861,0.00382555540251057,0.9,0.912294754130106,1.11487323445797
8,31,8e+07,80000031,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9834147145949,0.00341049289081008,0.9,0.881445551795748,1.07814329462289
8,31,8e+07,80000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.34864882130459,0.0662274687696338,0.9,-1.73644990264537,-0.939263028691028
8,31,8e+07,80000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06501655177117,0.00519142104471066,0.9,0.954592998728342,1.17894961100151
8,31,8e+07,80000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12764195309344,0.0112007658042404,0.9,0.967189704341671,1.29849427889274
8,31,8e+07,80000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11857557509483,0.00571175581695192,0.9,0.993987784275514,1.2412327562162
8,31,8e+07,80000031,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.859566658440735,0.021619912321069,0.9,0.594330306685807,1.08264841531604
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0980883182691,0.00644966008410824,0.9,-1.21968759478828,-0.969915144102518
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05327725695306,0.00291685901026089,0.9,0.966604244421818,1.14605810221908
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02735044017938,0.00445169154081965,0.9,0.922320802360711,1.13948264475185
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04282546049473,0.00361269447765515,0.9,0.954286620130554,1.14088642320722
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.993315381134981,0.00319116789961556,0.9,0.902197800724536,1.09108782339444
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.704047988705153,0.00384462804749091,0.9,-0.805905240160154,-0.602203344014015
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622579578057156,0.00152772576732102,0.9,0.563390812401731,0.685489089396499
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572477109199192,0.00246454996285575,0.9,0.495515190215293,0.655134185352963
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63736833198786,0.00174743404828709,0.9,0.573000829503463,0.705505992017023
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.487931159036508,0.0012757276340807,0.9,0.4277126380702,0.546442924224859
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15636525439476,0.0132773913832451,0.9,-1.34754281837122,-0.977314565106952
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10720353542337,0.0038840773219953,0.9,1.0040482028936,1.20718414983947
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08247373228342,0.00671280700918675,0.9,0.95791221385941,1.20925633448006
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09482913641034,0.00437474848912427,0.9,0.985433595963301,1.20040103947879
8,32,8e+07,80000032,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04536682721342,0.00512370915026612,0.9,0.925670043687757,1.16291747775187
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15879481260597,0.0584319382331693,0.9,-1.55006495987585,-0.767545628529116
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05764365631472,0.00453494215071465,0.9,0.951318933495791,1.16934747696154
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95357547939078,0.00996275235446115,0.9,0.785793584575288,1.1168567596764
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0362839203677,0.00576086421514754,0.9,0.909525901887813,1.15719810852602
8,32,8e+07,80000032,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.794052994404646,0.0181567114470486,0.9,0.583205213911622,1.01627572492508
8,32,8e+07,80000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11651257256635,0.0101345575303166,0.9,-1.28913695808753,-0.963542571123304
8,32,8e+07,80000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07513634083203,0.00400737547900985,0.9,0.971914948305206,1.18878480213992
8,32,8e+07,80000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04149611739116,0.00577288131258882,0.9,0.915400415694113,1.16967472426346
8,32,8e+07,80000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06450394533799,0.00449378585495776,0.9,0.955099343820768,1.17111351815282
8,32,8e+07,80000032,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01328947803924,0.00387015561575874,0.9,0.915237365817629,1.11790111076327
8,32,8e+07,80000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15865034468893,0.0652684443618914,0.9,-1.56592293410389,-0.751403216218304
8,32,8e+07,80000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07679335689178,0.00493243984894797,0.9,0.954182808697023,1.18606732746095
8,32,8e+07,80000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.970091011209163,0.00873364418002694,0.9,0.819585405868836,1.12075368647603
8,32,8e+07,80000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0553100867176,0.00508654190255713,0.9,0.943783232309419,1.17535333029024
8,32,8e+07,80000032,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.811261118062712,0.0187797572040278,0.9,0.566580526694682,1.02104894858941
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847646085535926,0.00561511234081052,0.9,-0.969075598116788,-0.712142717593025
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.980431716445262,0.00253822280478441,0.9,0.899544088419992,1.06245116015107
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.887640244497041,0.00401168490456756,0.9,0.785969929826051,0.99776855808825
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00873011411324,0.00328817528777974,0.9,0.917669812938473,1.10837282421754
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.89785280010461,0.00260906098122485,0.9,0.819650289635554,0.983971321400285
8,33,8e+07,80000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.714606378112731,0.00396472974896778,0.9,-0.80926931946719,-0.604705854564438
8,33,8e+07,80000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601688331012429,0.00150202606503964,0.9,0.535267046526045,0.664507749700215
8,33,8e+07,80000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.598081145932801,0.00262651753046021,0.9,0.514083275181946,0.683678518343247
8,33,8e+07,80000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.633341822453292,0.00184946567134962,0.9,0.566793837655428,0.70579161448772
8,33,8e+07,80000033,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.449370496095914,0.00133410556378971,0.9,0.395424067099313,0.510710453160825
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874832495391292,0.0121566025715951,0.9,-1.06788659710451,-0.703043018260823
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02648267638846,0.00315651861969981,0.9,0.939696743003695,1.11462025172831
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.906689690369037,0.00526180108542665,0.9,0.786042303094352,1.02891676893539
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05384467065093,0.00406626300234738,0.9,0.949258861408152,1.16072353860245
8,33,8e+07,80000033,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.932958423827162,0.00458650118898476,0.9,0.82417175146499,1.03891100018224
