"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96938888763875,0.00341945226370434,0.9,0.877057390613355,1.06724652834608
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.926089552457131,0.0031673995691465,0.9,0.830945562061526,1.01973382118546
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.532653793882585,0.0041986108514672,0.9,-0.632538641250018,-0.429934688703066
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609564589896565,0.00151382415138016,0.9,0.542162339721401,0.669347642972067
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.436419283691354,0.00333440249580479,0.9,0.344570560821491,0.528173584536454
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.632518922968558,0.00202101090857038,0.9,0.563909686666144,0.709393960262658
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.665019513409145,0.00191815924899737,0.9,0.59530721002299,0.73587283722163
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02586075676518,0.010125338118438,0.9,-1.19433864103779,-0.854974582615548
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02588958779283,0.00296166743012428,0.9,0.942846404934554,1.11437056207137
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04815641536219,0.00688755177988373,0.9,0.911413212033476,1.18598638868681
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00089089019412,0.00385855453446176,0.9,0.903086825718848,1.1051903617067
12,36,1.2e+08,120000036,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968895116972435,0.0048974327770868,0.9,0.862750298699323,1.09063740235947
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05782012336775,0.0428774015096953,0.9,-1.42040999044933,-0.722432336175481
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961068668556961,0.00356404963531624,0.9,0.868365790345055,1.05458374684927
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.92806009352542,0.0114760012662228,0.9,0.758168616115247,1.10749635025922
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00258946169514,0.00432269483175453,0.9,0.89968992362462,1.11718356368807
12,36,1.2e+08,120000036,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04874537093197,0.0280836418425474,0.9,0.776994054332636,1.32249537940633
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996633387308472,0.00921914092684022,0.9,-1.16320118134745,-0.834985308729505
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996301598272283,0.00344195553992937,0.9,0.909366178961678,1.08982091116311
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02494806729356,0.00699656938506944,0.9,0.876701800610914,1.16556621058344
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.978740633448396,0.00390955881104328,0.9,0.874079787414251,1.07113608848537
12,36,1.2e+08,120000036,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.936385617582463,0.00323883795109601,0.9,0.846255384752823,1.02947187732558
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06080779906814,0.0605582972366935,0.9,-1.43806114728746,-0.663015459763797
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.975920432596544,0.00406986394768648,0.9,0.879200549604181,1.08210722799865
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947746745783069,0.0110387942203198,0.9,0.788982545009624,1.11314807182009
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02175929591781,0.00444285892805295,0.9,0.906791415496861,1.12444020245714
12,36,1.2e+08,120000036,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03838690526528,0.0271476197375287,0.9,0.771475072426667,1.3131821023759
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.909859418845248,0.00671179206771269,0.9,-1.0437691373817,-0.774277316204414
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.966169188577754,0.00244082213938996,0.9,0.892033063038429,1.04733618457346
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.973016448208636,0.00622338647317058,0.9,0.835793194229824,1.1064631126595
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09784869654053,0.00401558903783787,0.9,0.990330542847592,1.19955941404574
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970026723589745,0.00323410330265997,0.9,0.882170334509754,1.05646718444559
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.475378768786167,0.00432963705630107,0.9,-0.586143448909879,-0.368082940801641
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603384945031767,0.00147599397087885,0.9,0.540392641059839,0.663684731207924
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.409923715209574,0.0034262001187725,0.9,0.314604358626819,0.506213830566438
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604131265581866,0.00201041777665408,0.9,0.527241827115046,0.677807776243638
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.729301000791968,0.00189113644167933,0.9,0.657869872493831,0.801638776144831
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.966119721039712,0.0117734324346708,0.9,-1.14217706160489,-0.795694647169168
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00005462671549,0.00294635924641168,0.9,0.908523582296766,1.09210653085743
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03356178636711,0.0077022868169119,0.9,0.898218925593371,1.17550907553582
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1327809009085,0.0044082964895108,0.9,1.02389283190389,1.24570171269308
12,37,1.2e+08,120000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00482146130847,0.00558157326313592,0.9,0.881213807675514,1.12755048269117
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09391739401594,0.0622043428133972,0.9,-1.50680597228255,-0.692323436585292
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.980597530498726,0.00380999483731886,0.9,0.877352842072363,1.08744089253756
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0120038382389,0.0127694230424952,0.9,0.840141326056402,1.21261062634056
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97793339678901,0.0046533893116211,0.9,0.870969916571802,1.10447114326209
12,37,1.2e+08,120000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1244472482783,0.0349323808338807,0.9,0.817684090603313,1.43264441528747
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.923415242816763,0.00832300760459128,0.9,-1.07289655883005,-0.777526199654051
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972717687639222,0.00318813968597104,0.9,0.883572159976015,1.06753397397929
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983504236155895,0.00701834845652385,0.9,0.840870710791089,1.12162264399974
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10324309240427,0.00395576159318931,0.9,0.998580096809035,1.20285577968942
12,37,1.2e+08,120000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.979049083409479,0.00368517551692711,0.9,0.883891491765806,1.08360276124902
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11350207546888,0.0711229428653745,0.9,-1.50965747528659,-0.675072312729647
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00048681844442,0.00473357104481986,0.9,0.892603494322285,1.11095098463374
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03397517419082,0.0137444005085485,0.9,0.844819797382203,1.2174457890722
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00527585738664,0.00461047531103572,0.9,0.897922363595151,1.11593189705177
12,37,1.2e+08,120000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17900697177597,0.0331274967214546,0.9,0.875981839826992,1.47411734084591
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.921490525243694,0.00670346744615301,0.9,-1.0528400295742,-0.780525557775271
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.970687741633018,0.00226522094588451,0.9,0.889836684331968,1.0445677745284
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.870618557180308,0.00561312832538531,0.9,0.746699861851688,0.999907368514871
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942212316657079,0.00326708062494511,0.9,0.849172031103669,1.03897290930044
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.01476183550565,0.00343598146486978,0.9,0.926086131705532,1.11769842552272
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.502701806163878,0.00459748913806004,0.9,-0.609178237949562,-0.386812451458844
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.663022662935192,0.00137538332631651,0.9,0.602449367128761,0.722331339197749
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.383018767294694,0.00349291143756623,0.9,0.286819696959501,0.479087134329325
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599255615318965,0.00196951474515104,0.9,0.531130222252595,0.680453945929887
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.727825606574387,0.00189918023101322,0.9,0.662458494340789,0.801258059633864
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980456806672972,0.0120855157319533,0.9,-1.16605431820661,-0.791315198846086
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00928607451109,0.00263328439674941,0.9,0.923007918337539,1.09307813685019
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921286875412984,0.00698316219234933,0.9,0.786449492561908,1.06206532781705
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.974753805709129,0.0036490259267522,0.9,0.883600057629007,1.07846834849508
12,38,1.2e+08,120000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06473258473374,0.00573352650722893,0.9,0.947151632180236,1.18694099292914
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.981897106399422,0.0400192176563022,0.9,-1.31864154882428,-0.642664435242931
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.958956186343477,0.00332130240239642,0.9,0.86294855398987,1.0495762798302
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.80339010816789,0.0101468328516917,0.9,0.643930624793434,0.968588445355982
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.884852146666664,0.00379595598773085,0.9,0.787678740809446,0.989283534361125
12,38,1.2e+08,120000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05207355765711,0.0221181908367614,0.9,0.798590068997149,1.30330565539636
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.935383075059196,0.00828557099601025,0.9,-1.08354149921077,-0.78755063363746
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.98064710975575,0.00307356097789283,0.9,0.896625940515113,1.07153594224261
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.882579114846448,0.00611502223244898,0.9,0.746111316804231,1.02559185250442
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.951487659868298,0.00339271156569397,0.9,0.847824422060087,1.04592081382212
12,38,1.2e+08,120000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02694098302074,0.00399569098548077,0.9,0.926031661073035,1.13745032265769
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.986676040489418,0.0490362921677718,0.9,-1.32593095772065,-0.625567621705704
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.969655614977948,0.00387179459039922,0.9,0.876762313801259,1.07553993560951
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.819210962162921,0.010728737795761,0.9,0.654134341821013,1.0018303096581
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.9013837825928,0.00390912219959701,0.9,0.797864960637464,1.00304043494539
12,38,1.2e+08,120000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05162876336283,0.0200832600502808,0.9,0.830934334267298,1.28462503402295
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.942070796020587,0.00654585798916597,0.9,-1.07076840503862,-0.799868729448225
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991596900982924,0.00245846971752587,0.9,0.909963236511252,1.07785058379303
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950258232295277,0.0057076182729022,0.9,0.821813959199007,1.06967804832342
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.94551476609877,0.0033284663067431,0.9,0.854655507518571,1.0427130653858
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02687560779713,0.00314044662805731,0.9,0.94457167790023,1.12139571822035
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539455341980811,0.00463956873464842,0.9,-0.649020727018989,-0.425908722858572
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627323420875369,0.00154573440943422,0.9,0.567106247636762,0.694188774122836
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.444851615664369,0.00363544519248007,0.9,0.344560939794884,0.548035199117479
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613730752146412,0.00197657842718791,0.9,0.541584924555057,0.692099116346172
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.741614522262476,0.00208314253449685,0.9,0.671367796000265,0.812416374658951
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00863356643596,0.0119158660329042,0.9,-1.18436518220759,-0.829511308373269
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02322816423862,0.00273786098274044,0.9,0.939068153359272,1.10853131642629
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01237412131046,0.0077471616882036,0.9,0.865548595326495,1.14844622427616
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.97408729527426,0.00358349519090157,0.9,0.875384010004401,1.07558706413941
12,39,1.2e+08,120000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06694564205078,0.00562453511150969,0.9,0.946252058120807,1.19549618573733
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09502328921991,0.0574385901555531,0.9,-1.50965422078371,-0.694197665515031
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00414125615187,0.00376804436047344,0.9,0.910865711762311,1.11626023386691
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957475227850523,0.0117229439618711,0.9,0.786020161106208,1.12715897678524
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00866437399556,0.00474366344942158,0.9,0.893849068685663,1.11740519601165
12,39,1.2e+08,120000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15521767408254,0.0326689750631231,0.9,0.844255251640917,1.45478221143124
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.960115717784545,0.0090513924779065,0.9,-1.11751301434832,-0.810583860569218
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997411636012774,0.00324200181982386,0.9,0.908021760110545,1.09204031633782
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965632187364243,0.00672773573411929,0.9,0.824805069021566,1.09756536965933
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954754017579777,0.00379008896739666,0.9,0.850986117855142,1.05454313443844
12,39,1.2e+08,120000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04050719033196,0.00352417506257657,0.9,0.948587988616792,1.13662891440437
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0978142768112,0.0662159186322599,0.9,-1.4892050861609,-0.666797239022816
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01944364498717,0.00496960206177835,0.9,0.912035355132485,1.14777195097035
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.968617716092833,0.0122464659464149,0.9,0.788596920258691,1.15782683181333
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03274697436852,0.00544682050832591,0.9,0.915156845580631,1.15333432459625
12,39,1.2e+08,120000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18566416338694,0.0329944722476071,0.9,0.892128497267575,1.49237707230093
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.861936278597167,0.00605503606869012,0.9,-0.985246816716882,-0.730140745954196
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00055615046676,0.00248260070229541,0.9,0.921582833513624,1.08510185552247
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.863455957637547,0.00546419821203519,0.9,0.737672490415505,0.984637954096527
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.914140788465567,0.00330771302253049,0.9,0.822707734357484,1.01280392020909
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00505261554829,0.00319681267244739,0.9,0.917258618155898,1.10234326115444
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.578386720991893,0.00455845248373443,0.9,-0.693840263335379,-0.467183404195898
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659591536575593,0.00143800715713001,0.9,0.597728658185254,0.714052053973979
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.414593045499078,0.00361512183622672,0.9,0.322279439844474,0.51796544328856
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.579719021470152,0.0021139261409279,0.9,0.497973366431707,0.660993147935029
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.702307290029158,0.00201613706991932,0.9,0.634360926762995,0.776059877548326
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.877619358529185,0.010259152329414,0.9,-1.0444410315908,-0.7114860884929
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03319760508851,0.00277959080864789,0.9,0.953024290461144,1.12039568294536
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.8776713874412,0.00661226489863467,0.9,0.741353900688275,0.997514755063437
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.946663673790748,0.0032723737001238,0.9,0.854788585628929,1.03801174744633
12,40,1.2e+08,120000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03393163806675,0.00510425157557883,0.9,0.913113481516991,1.15430546355157
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22998574257814,0.0645185793181524,0.9,-1.68176373585984,-0.810474613619365
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12443379520542,0.00517228169087342,0.9,1.00915307988511,1.24661219875807
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990265197333083,0.0134362694723788,0.9,0.807028137927609,1.17315058384872
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.981472696612541,0.00498096200841887,0.9,0.87415388667742,1.1054922832358
12,40,1.2e+08,120000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13407541011373,0.0309626520160754,0.9,0.862269843754089,1.4335820307611
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868192670384784,0.00764882091242625,0.9,-1.01069687208969,-0.717762167284062
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0081000403423,0.00291697570321782,0.9,0.917062317761197,1.10051770207913
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.866779829759097,0.00587625150984629,0.9,0.732987135109751,0.986680629938395
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.923133409320228,0.00326400381903573,0.9,0.831613931755394,1.01860189033383
12,40,1.2e+08,120000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01346225143509,0.00328889576884409,0.9,0.919951886958537,1.10443977701576
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23948517591253,0.0742209684771044,0.9,-1.64758650076014,-0.781400702698745
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.14632685646889,0.00683816881404199,0.9,1.01521355187031,1.29314522512477
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00997250219236,0.0131894712404725,0.9,0.823807963275711,1.20330261839371
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00461999905405,0.00509240044627252,0.9,0.886972655982482,1.11074527385147
12,40,1.2e+08,120000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.16100703693825,0.0317641241019932,0.9,0.877857140140225,1.46182429119594
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08370623256521,0.00662487168242379,0.9,-1.2217371228329,-0.957345324373223
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.917238060704664,0.00223311273665287,0.9,0.843783732293359,0.996983544096407
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00439443688223,0.00552742801879802,0.9,0.88494926507842,1.1265434860067
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.882767221905514,0.00304465306816538,0.9,0.792809725544794,0.97993819744878
12,41,1.2e+08,120000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97294607057621,0.00318733732006518,0.9,0.884859835655045,1.06957665635334
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.564407966166057,0.00434043478770722,0.9,-0.671169344545518,-0.460633600642791
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576331411240701,0.00141987060878614,0.9,0.516085008518066,0.638226825163009
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454284855041073,0.00348039327264983,0.9,0.351306696786296,0.551590320137978
12,41,1.2e+08,120000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.56110841262201,0.00191392689479785,0.9,0.490617368152692,0.636215322231991
