"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03610276303274,0.00381172635097436,0.9,0.937442152951138,1.13688048327987
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965578215122933,0.00584026167421343,0.9,0.847035828425577,1.09550440681808
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954381740081943,0.00434866476666147,0.9,0.853464242680302,1.06431747337727
7,43,7e+07,70000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.640889823900935,0.054042438396624,0.9,0.277193653719632,1.03995459797824
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.973264642673231,0.00615065162170535,0.9,-1.09412320500403,-0.833455161890771
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01268636570687,0.00275862736427774,0.9,0.927533810571468,1.09803023054107
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.990529690677901,0.00417531586674734,0.9,0.887488935742618,1.09812241873633
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0421113244307,0.00346792642186655,0.9,0.944741131673233,1.14391782559058
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.996631597412809,0.00475429344042805,0.9,0.885037847040651,1.11470059601889
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.440327308154766,0.00410081218288544,0.9,-0.543087182231684,-0.334697492273822
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.617806062433567,0.00147248402438358,0.9,0.554554637487139,0.678781695458677
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520192563564187,0.00218884876261621,0.9,0.447188783903595,0.596391161215459
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592785021006993,0.00184493408679446,0.9,0.517860845212828,0.661346986459176
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.36153205171992,0.00235772352615617,0.9,0.284844035283512,0.435280487572954
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00506387637425,0.0105855807399099,0.9,-1.17310748121713,-0.826352717332853
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04032355581665,0.00311893115203515,0.9,0.953171118811289,1.13369443091129
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02654758014867,0.00458418625701733,0.9,0.912571293183398,1.13815285382412
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07567210683814,0.00399875689879761,0.9,0.976419713615495,1.18254245572763
7,44,7e+07,70000044,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0329398241904,0.0075319026867652,0.9,0.89789414674148,1.17507915976515
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.841760404273719,0.0565983995412053,0.9,-1.21084288242923,-0.441275797531025
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09110750350843,0.00478232719203275,0.9,0.982302579534754,1.21544398039344
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.968242075868249,0.00601007895304752,0.9,0.842176953524174,1.09649489424614
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02407157466659,0.00464058574424377,0.9,0.911077761492743,1.13241823446508
7,44,7e+07,70000044,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.719482180561257,0.0691884871697043,0.9,0.269245026189238,1.15000684962667
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.968830149999705,0.00798551379866204,0.9,-1.11247579478353,-0.824292028299323
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01069724184788,0.00320523675827652,0.9,0.913941453037159,1.09933789157109
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.987962306790917,0.00435263351048742,0.9,0.88373252522526,1.09081080392094
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0437311421254,0.00351959771863506,0.9,0.946747326415299,1.1473785276834
7,44,7e+07,70000044,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994857056222137,0.00548966739056664,0.9,0.884174725006914,1.11787890062699
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.837707361637656,0.0649584223264415,0.9,-1.2399812645008,-0.419952202372735
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10888365970156,0.00466717696923999,0.9,0.998777866512519,1.21721789861668
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.981268152062112,0.0065507741884124,0.9,0.855704154797634,1.11828288775726
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04895291750811,0.00456483428290274,0.9,0.936511381074594,1.15619871883048
7,44,7e+07,70000044,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.71704202627222,0.068463124403316,0.9,0.301499229990894,1.14552451338793
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00853131979416,0.00644471269105286,0.9,-1.14733722807035,-0.874426876285419
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.937503483165504,0.00238723899643597,0.9,0.857252387876587,1.02376330926478
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950435399902339,0.00406349076768876,0.9,0.846811536820403,1.05715319205221
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03958503663271,0.00372785161197357,0.9,0.941170670928853,1.14093672587148
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04450584806447,0.00471131078439054,0.9,0.928143200673531,1.14984241080298
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.445207815154239,0.00398683048093287,0.9,-0.552312194859328,-0.331991068772749
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568151738661285,0.00134273636463312,0.9,0.507636565325628,0.629918268834576
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485734771777258,0.00222970814872789,0.9,0.405202757394307,0.559205855184824
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.584459102431995,0.00162483427637899,0.9,0.517883263275262,0.646685315415348
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.354818989105186,0.0021256218652303,0.9,0.283557833488811,0.422921163141833
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06379490527516,0.0125879398328636,0.9,-1.24759085897476,-0.882435332676027
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.977398149188164,0.00317580107989172,0.9,0.886802292797044,1.07447551862344
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00017670607052,0.00446449144407436,0.9,0.889820697440595,1.11269002095482
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09670120273439,0.00403474086426032,0.9,0.992788866262041,1.2029796877619
7,45,7e+07,70000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.069798767019,0.00942058467650499,0.9,0.911560391123825,1.22688455722964
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.770838844193579,0.0395583799265315,0.9,-1.07341401502716,-0.45621037763667
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.905608257225217,0.00355414059968329,0.9,0.813009347253174,1.00747104901146
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.815724058454641,0.00454555494422867,0.9,0.699900682828126,0.920922076798493
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949780362763555,0.00390304785361028,0.9,0.84787450805429,1.05710513360551
7,45,7e+07,70000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.595973202115138,0.0437332251173372,0.9,0.236881693525951,0.944873735613065
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01612226762805,0.00844879075593963,0.9,-1.15990410834723,-0.872176934508146
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.945321696049499,0.00278510544942306,0.9,0.858052727584577,1.03093491520197
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.957403303552146,0.00425278055126297,0.9,0.849225052986978,1.06267689068294
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05231974723839,0.00362707176373723,0.9,0.959221483864245,1.1556418031991
7,45,7e+07,70000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05260477116542,0.00604349621604585,0.9,0.934002279346592,1.18679239825689
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762275988766507,0.0495513611189081,0.9,-1.12801724522083,-0.405248516182877
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.917640867985758,0.00365950651915989,0.9,0.812106235407655,1.00768307690399
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.823384548432019,0.00537728955466796,0.9,0.696418076162969,0.950429834217829
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969352069631885,0.00361061735581017,0.9,0.867039540355227,1.06512007891165
7,45,7e+07,70000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.594044202363418,0.0430331681154176,0.9,0.268389206109813,0.949898518290514
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04760450198991,0.0063562729642405,0.9,-1.17274120205693,-0.913147071260819
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.935810510801906,0.0026416348153758,0.9,0.8511022406606,1.02491737114882
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0335857815956,0.0043917928666139,0.9,0.914869958984298,1.14406515112126
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992290122708311,0.00328090405462138,0.9,0.903777318902388,1.08844373731414
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00991017797499,0.00461018716481633,0.9,0.900681109744723,1.12928279609712
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.558383856950076,0.00421721467539811,0.9,-0.662122974781807,-0.44508590216548
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576369422212736,0.00148311397871359,0.9,0.516560480445685,0.640199667588705
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.592465948680434,0.00249191161933009,0.9,0.509256367108763,0.670773694605838
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610125064111229,0.00172826533385624,0.9,0.542845508788868,0.680826783725437
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.366290208119614,0.00231035558121162,0.9,0.287893723971846,0.441621386903589
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11493183428149,0.0115566905101482,0.9,-1.28437583562911,-0.942877695812221
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972015346725248,0.0032434151560378,0.9,0.873358342549569,1.06613622837509
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09674383553654,0.00489662391672682,0.9,0.973797223171327,1.2099171275333
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02622423917468,0.00369315936300042,0.9,0.9202684496292,1.13417449522964
7,46,7e+07,70000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07358399323167,0.00912806620141485,0.9,0.920832423499205,1.2309124770686
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01503299691775,0.0622092739909333,0.9,-1.41191970055854,-0.597794105181131
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03393599235831,0.00512817606337178,0.9,0.916146177747986,1.16091854498997
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05138558226848,0.00676735591391841,0.9,0.915932227233785,1.18044896130528
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08483374096516,0.00541854611832531,0.9,0.967773751929888,1.21108824852895
7,46,7e+07,70000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.724138672105563,0.0699608619989375,0.9,0.279275320936246,1.16091629216185
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06126500277843,0.00884696048296657,0.9,-1.21119245572945,-0.903116074013944
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.943959126849231,0.00297367694665634,0.9,0.85623734769775,1.03399953841175
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04742779246901,0.00447915480002285,0.9,0.946068034654667,1.15602242758945
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00057046957173,0.00362489523940721,0.9,0.912943473324129,1.09678075361904
7,46,7e+07,70000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02615131613467,0.00489647985184839,0.9,0.917193492877353,1.14470583609841
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01215644008328,0.068955934664728,0.9,-1.43740364879045,-0.570841622160806
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04986272071607,0.0049175141274273,0.9,0.939444475823818,1.16406942272139
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06475451518583,0.00671557703868513,0.9,0.934169547048022,1.20626778650783
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10906844235425,0.00534195366344159,0.9,0.992815655246129,1.23253009252486
7,46,7e+07,70000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.736309499996187,0.0715898847834798,0.9,0.3066345854216,1.18104037279049
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.99175166116165,0.00685510734294965,0.9,-1.12939938928804,-0.849024834225661
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.995858379201755,0.0025801037688521,0.9,0.912632501124169,1.08221797810996
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992671502236441,0.00473798215047361,0.9,0.879675603011599,1.11028872434315
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.985455579898421,0.00358456000580687,0.9,0.891045763570375,1.09136476468189
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975003464637846,0.00464561480404165,0.9,0.877787726614152,1.08976363572874
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.546553528284767,0.00406410495596546,0.9,-0.65383098552729,-0.438918544354717
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.620836241158677,0.00141410944674157,0.9,0.558573368152731,0.68222441198029
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57401467229113,0.00240350460838589,0.9,0.493968299774948,0.65079899751495
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.619239378850626,0.00191934613722879,0.9,0.543596038791168,0.694249857804441
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.40296315648697,0.00230716830491452,0.9,0.325902219250537,0.480527568591792
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02568628950397,0.0109045138935492,0.9,-1.19242909995909,-0.848412518371375
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03203557028392,0.00342001840269613,0.9,0.928643038604885,1.12425686069287
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02242737044488,0.00446246523633875,0.9,0.911477200401228,1.13739246126388
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00575564108083,0.00344234132415442,0.9,0.915720503025436,1.09822427154718
7,47,7e+07,70000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.998610951426966,0.00710613667137844,0.9,0.860689939904421,1.14105780806238
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.95794093727063,0.0569766767884146,0.9,-1.35402171763355,-0.55454182854551
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12762163826369,0.00554883810752601,0.9,1.00282140488011,1.2621199071026
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03269966321526,0.00645459771625824,0.9,0.907818611854081,1.15731702538888
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12002667852446,0.00563621254702662,0.9,1.00085648188081,1.23245405639421
7,47,7e+07,70000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.827624946043092,0.075956484115002,0.9,0.393853822910826,1.30158487768066
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.994774341894498,0.00777445408409445,0.9,-1.13365825523691,-0.845486835324318
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.995832899337458,0.00303568932577502,0.9,0.904345316754033,1.08252603376661
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992442270048922,0.00411684872213218,0.9,0.886813549752665,1.09876087934667
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982431750306819,0.00314311189611048,0.9,0.890203796051694,1.07687992551191
7,47,7e+07,70000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970560104918284,0.00414992174398369,0.9,0.872779483685235,1.0806897897466
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.946775820180729,0.0737250256002668,0.9,-1.37036420383103,-0.512377312084557
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.1379819638378,0.00483594328428397,0.9,1.02665344404357,1.25046831757016
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03889511334636,0.0066372921291204,0.9,0.905127192082333,1.18005140614633
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13846681559033,0.00523269739425047,0.9,1.01802607977519,1.26328676473222
7,47,7e+07,70000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.835797623061739,0.0768850206380786,0.9,0.40962376934599,1.29520892704904
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982723899862496,0.00640171962088872,0.9,-1.11002157173485,-0.843965648179937
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.951789521137848,0.00247958951986615,0.9,0.872610980354959,1.03483900535356
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.924489727359473,0.00409071645807395,0.9,0.830388341849506,1.02824727521676
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04262796740475,0.00364656971748397,0.9,0.942124368497561,1.13627518421289
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0687047451239,0.00506466423399242,0.9,0.949535478476523,1.19046506480224
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.473021432244138,0.0042303971741588,0.9,-0.583934377368577,-0.37219145861532
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.563436536724391,0.00141004458681442,0.9,0.499177147424722,0.621570687735756
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.516444051146351,0.00221696332828432,0.9,0.444699246163196,0.596135820261172
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.604783419627768,0.00162424422245612,0.9,0.538418527682285,0.672337158145496
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.429457503496475,0.00259099832517315,0.9,0.348321421066978,0.509170624332282
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04831450713208,0.0102503205403672,0.9,-1.21358284570875,-0.871832388244888
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982631472402816,0.0033367224467177,0.9,0.880654754523875,1.07882387871119
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983769383322019,0.00446581794328765,0.9,0.878731119262114,1.10227478184386
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08790541554077,0.003850931522134,0.9,0.982912340323137,1.18417539933407
7,48,7e+07,70000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12768921982582,0.00752820582773086,0.9,0.990292012025629,1.27259891148442
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.774214343918515,0.0439503953455473,0.9,-1.12633910604268,-0.410079539916864
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.888566776047076,0.00338190686553792,0.9,0.78962926682905,0.982725670565095
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.857609909607212,0.00505790025989407,0.9,0.738383658279575,0.970693083747142
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.987362453588375,0.00429231533158535,0.9,0.884805043525517,1.10411088524036
7,48,7e+07,70000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.807945773215811,0.0571648111440387,0.9,0.40254178288354,1.21529273772069
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.995502028075206,0.00791455462731615,0.9,-1.15221542943571,-0.843132886517569
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.952610649822379,0.00288557138752304,0.9,0.858529411693369,1.03700922953902
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.932286927795233,0.00396043980489618,0.9,0.827321289587437,1.03681856563958
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.049805909164,0.00354630095129553,0.9,0.962562925501746,1.1430143808282
7,48,7e+07,70000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07471073977871,0.00508876044766728,0.9,0.963245709988298,1.19251243678654
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.762569674387607,0.052365952601073,0.9,-1.14141760432816,-0.40008422189351
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.896049301533553,0.0037127861092946,0.9,0.796922705617728,0.991995786562556
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.864501207805288,0.00526075970555613,0.9,0.740405505118234,0.980610753419423
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00452517028393,0.00446168345487456,0.9,0.889279321090273,1.10647584770826
7,48,7e+07,70000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.81013620844658,0.0573953910641034,0.9,0.441002945240348,1.21426947389217
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.916351013716775,0.00630230553633957,0.9,-1.05715573255073,-0.784069866454487
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.972709576606161,0.00248918391393932,0.9,0.896409957852147,1.05738531057516
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.957661726182729,0.00428829467874613,0.9,0.849262981520332,1.06814200798241
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.964552082812647,0.00325680721638472,0.9,0.870773946368035,1.06146538836547
7,49,7e+07,70000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08330278754076,0.00517526765318654,0.9,0.96576879522962,1.21143335714638
7,49,7e+07,70000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.49206996138082,0.00394755108331368,0.9,-0.59816088646041,-0.382300073490029
