"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
17,38,1.7e+08,170000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.12751723418713,0.00585222141405709,0.9,1.00373412029824,1.25323355586173
17,38,1.7e+08,170000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07478024326292,0.00402963314490074,0.9,0.965468572519505,1.17459876108412
17,38,1.7e+08,170000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03314788438156,0.00479051305009886,0.9,0.923082011546653,1.15580838181521
17,38,1.7e+08,170000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.690305585000371,0.0672258254148747,0.9,-1.11354630792211,-0.277764401683855
17,38,1.7e+08,170000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.982997352166278,0.00380907745033018,0.9,0.882873768461409,1.08401276493599
17,38,1.7e+08,170000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0038680289127,0.00822548943512421,0.9,0.855153438290121,1.15725324927232
17,38,1.7e+08,170000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.941424819061559,0.00429062045445547,0.9,0.829392120156264,1.04103956395152
17,38,1.7e+08,170000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.976554363033208,0.0382644062928768,0.9,0.666505966837875,1.30849398707898
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.90805768254871,0.00685104755504222,0.9,-1.05310284254492,-0.776658004782205
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05645647145286,0.00286273809462074,0.9,0.973932687144553,1.14864419046854
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.945341046271689,0.00467574011749327,0.9,0.835760661004303,1.0619270706423
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04031955626719,0.00376098733245318,0.9,0.945304764500227,1.14552951877168
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03691989298567,0.00424159794265594,0.9,0.939581963187835,1.14523440188061
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.421353614556473,0.00393376191987019,0.9,-0.519324162680541,-0.314290014517147
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570837659319728,0.0014338555851701,0.9,0.50922859055328,0.63486989052725
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568475502093245,0.00255039207096242,0.9,0.483692083223146,0.645274084898425
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547571033619488,0.00189053846458073,0.9,0.480149735919673,0.616585502889461
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.630698876560696,0.00191126786711469,0.9,0.560622032787744,0.700076684459125
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.953460211510655,0.0115809522933765,0.9,-1.12304435164502,-0.782424745200761
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11591013630393,0.00353009436087884,0.9,1.01626307039389,1.21154150128728
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.985799601995255,0.00571241248520874,0.9,0.858646295259316,1.09989106921837
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09398960067495,0.00470919765818719,0.9,0.98614012920257,1.21707418595342
17,39,1.7e+08,170000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09367795081888,0.00692241351860297,0.9,0.967836354193769,1.24002099009539
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.640247097479909,0.0730696459836121,0.9,-1.09420255301407,-0.20800474967837
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01840575373181,0.00457451976741129,0.9,0.90020625323827,1.13079705918043
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.910029630618238,0.00902517262655427,0.9,0.746084349860693,1.06714693971119
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.972708887170626,0.00517752673114262,0.9,0.86429793411506,1.1002281987111
17,39,1.7e+08,170000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.995049351668353,0.0411350123335236,0.9,0.647446811832686,1.30790176445775
17,39,1.7e+08,170000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.920165476602599,0.00763498062514992,0.9,-1.05968635036734,-0.775048147417454
17,39,1.7e+08,170000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0720666036107,0.0032522006675687,0.9,0.978821259529268,1.16237144475579
17,39,1.7e+08,170000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953112020144078,0.00470983535626823,0.9,0.842965659984471,1.06324195811569
17,39,1.7e+08,170000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05780993800958,0.00391116736687853,0.9,0.959472417211288,1.15232151516817
17,39,1.7e+08,170000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05107270875224,0.00468235510226616,0.9,0.943729278323024,1.16556516545513
17,39,1.7e+08,170000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.625682357530214,0.0694429331071199,0.9,-1.07744545414929,-0.201976228887765
17,39,1.7e+08,170000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03433403227063,0.00457433136255927,0.9,0.921685020716336,1.14441483420441
17,39,1.7e+08,170000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.924109473571349,0.00788340574361232,0.9,0.776337873563585,1.07235387705735
17,39,1.7e+08,170000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994647316425641,0.00530973768463426,0.9,0.87405762229642,1.10863867825658
17,39,1.7e+08,170000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0970903975331,0.0417344553012595,0.9,0.778248990810677,1.45278788828248
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.937148102271252,0.00631475360190828,0.9,-1.0720690885964,-0.805939831389427
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00185998222261,0.00264616593093291,0.9,0.919315202543113,1.08625456955641
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.933279602587666,0.00425333846389412,0.9,0.822414776901868,1.03096089245454
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.991258987720581,0.00304208886348344,0.9,0.904229929267153,1.08052008700389
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.896689491612953,0.00352647753404471,0.9,0.802737767575767,0.996355431460178
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.48515844815082,0.00402917392529913,0.9,-0.58889317940434,-0.375082105606549
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.585654643895647,0.00150871864036182,0.9,0.525409367617953,0.6476983991143
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.609095584699496,0.00260525727822414,0.9,0.522868082639872,0.686358426439053
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.593221546619864,0.0017911558456736,0.9,0.52718487582222,0.663905436862591
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.59109361349366,0.00182595992508845,0.9,0.521447324285719,0.659613015055389
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.9727641870362,0.0122332610760298,0.9,-1.15542988014039,-0.803498631794133
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04009538459785,0.00303172271447565,0.9,0.944762277252434,1.1254916052623
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.96891792190283,0.00538931888717956,0.9,0.853285033193467,1.08179713222003
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03161382909646,0.00408758792990871,0.9,0.92721157827816,1.14055607298455
17,40,1.7e+08,170000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.922617421512688,0.0060155928339414,0.9,0.796011351348456,1.05841447121456
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.684813412290438,0.0453739428870478,0.9,-1.02363308335269,-0.331450807032499
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.926178439836129,0.00384135115497155,0.9,0.826498113900217,1.02621687496041
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.895711184038786,0.00791295548856825,0.9,0.742849999109281,1.04095401580822
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950440770085042,0.0047885312877329,0.9,0.845191479167895,1.06641590647436
17,40,1.7e+08,170000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.909309863697288,0.0313206920477695,0.9,0.617090885006159,1.19789076688154
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.942421098855253,0.00697904804142097,0.9,-1.07965553873309,-0.802127720007933
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01242974098051,0.00279287340781712,0.9,0.925851545612831,1.10315327948293
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.938855004953001,0.00434607891695647,0.9,0.831051075677459,1.04446580733538
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00466201207025,0.00352574511126234,0.9,0.900818656563209,1.09629088883864
17,40,1.7e+08,170000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.899484733377687,0.00381084077326351,0.9,0.802203906837833,1.00844083048342
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.66839395519557,0.0531620858687144,0.9,-1.04647409000387,-0.323017990332652
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942048871121094,0.00390272790859315,0.9,0.84224451674326,1.04490927047842
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.903231815463222,0.00696010555035794,0.9,0.774443616978741,1.04793252810915
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.969555928085152,0.00449896150984021,0.9,0.859579692094043,1.06500732660636
17,40,1.7e+08,170000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.93230794414778,0.0306722200040129,0.9,0.661895398859259,1.23342150068622
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.919885826947168,0.00610269754771831,0.9,-1.04563547150843,-0.798417918698939
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.943409262572466,0.00246507335973327,0.9,0.856918326766751,1.01996628558018
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.989603885028306,0.00432140662445583,0.9,0.88385852027456,1.0891754310165
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.864172391979922,0.00304547363175401,0.9,0.77676607517569,0.951684134181306
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.919441124258515,0.00338961016645822,0.9,0.830218139512078,1.02126992754239
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.539917649863749,0.00417783929873482,0.9,-0.643291768570463,-0.436042241129041
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.612761409733826,0.00154288760222152,0.9,0.545213233164396,0.674850475116698
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.673796617433562,0.0028334990026132,0.9,0.588491303692544,0.763585554666242
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.609550041769124,0.00197254405441649,0.9,0.542305996207739,0.679770407849829
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.643566991096696,0.00214796296855462,0.9,0.565907886222885,0.720854775529056
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.97077106105013,0.0109150946142761,0.9,-1.14075285284248,-0.809538390683554
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991902899410945,0.00306905180686782,0.9,0.892562332128975,1.0769323415717
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04382076384425,0.00531172001285788,0.9,0.922900873592238,1.15698886311743
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.89768676980686,0.00334799166969329,0.9,0.804435953660538,0.993717520410519
17,41,1.7e+08,170000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.968812440219961,0.00613335722424391,0.9,0.840951715439874,1.09911416445934
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.937109111641672,0.0585826002824228,0.9,-1.31943230980239,-0.546509357676859
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01411558940094,0.004928652830172,0.9,0.899440952818676,1.1299544914069
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15541245441328,0.0101562166812729,0.9,1.00278610765863,1.32924589839745
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971646661590468,0.005256732046511,0.9,0.862973420476271,1.09891401268243
17,41,1.7e+08,170000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992138181345852,0.0382107624002466,0.9,0.656290734647204,1.31024963713298
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.93468815293425,0.00775063899801728,0.9,-1.07773566733158,-0.792545524660799
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.956434667121956,0.00298053244034052,0.9,0.874142472892651,1.04584154180939
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00398344202467,0.00500739214993621,0.9,0.886786155818441,1.11536577746936
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.877920860012584,0.00295815051566546,0.9,0.786053003445597,0.963090796708298
17,41,1.7e+08,170000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932575921065924,0.00390985377485872,0.9,0.835600622831239,1.04395646394616
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.928697997334578,0.0626963864725397,0.9,-1.34053826523165,-0.534487056744391
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03165522671608,0.00468879269934698,0.9,0.9267236115941,1.1428038786853
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.17223522324257,0.00871996404703763,0.9,1.02562029935845,1.3397353592509
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994042469526167,0.00451772459999629,0.9,0.886828728985992,1.09832362649778
17,41,1.7e+08,170000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05659262989328,0.03641797688429,0.9,0.767363174762372,1.40468040296712
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03035021749965,0.00685408494762382,0.9,-1.15887308670544,-0.886017401533469
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.10370349873093,0.00301201835354486,0.9,1.01731242239223,1.19587217749803
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02853007284466,0.00480114134872773,0.9,0.91966351511597,1.14454616255564
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.09222347720895,0.00372095194047809,0.9,0.997923876023331,1.18740928513185
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00861664387983,0.00414980610190574,0.9,0.903742385471226,1.11496699260563
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.501426794891045,0.00399253680005838,0.9,-0.601043120140038,-0.401318148874572
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599977606768448,0.00151756195807053,0.9,0.53938117874501,0.659631110594094
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608496682105765,0.00264802883075441,0.9,0.528021729868207,0.692379604138723
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.528091582684077,0.00168324423118783,0.9,0.461483988126301,0.595063801847124
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.606715954476373,0.00181050169461974,0.9,0.538126423454425,0.673791401827496
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10071093947799,0.0118671780651639,0.9,-1.26737954513563,-0.928078396528144
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.15627064035738,0.00366223021140394,0.9,1.05848112572594,1.25065453913343
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09022041768602,0.00585474358742209,0.9,0.979347739253783,1.21469289800815
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12618148098681,0.00498812574633566,0.9,1.01801344912124,1.25242884839526
17,42,1.7e+08,170000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05165358061012,0.00649894585843003,0.9,0.93193336045138,1.17872646096117
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.91587393248513,0.0688512917211444,0.9,-1.35815515716023,-0.499330204859885
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04135053217528,0.00477422345052389,0.9,0.939230499803395,1.15891198114405
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07267840430859,0.0104783285939774,0.9,0.906400940649529,1.23838572581098
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885997510906687,0.00505813924411898,0.9,0.78343593542493,1.00851960692538
17,42,1.7e+08,170000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00254549539978,0.0452973926540881,0.9,0.658709287816133,1.33186492276699
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05156369805408,0.00872331867690958,0.9,-1.21554495505585,-0.897159412912715
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11998536028164,0.00364305541483462,0.9,1.02716351209244,1.21474372889313
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0449965455824,0.00520370113198977,0.9,0.930697625263503,1.16182110200231
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.1050274626874,0.00401066711545658,0.9,0.998334880658162,1.2013822587909
17,42,1.7e+08,170000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01743549272764,0.00460526410135342,0.9,0.911645724358016,1.13094535212837
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.899769228135359,0.0705653159984427,0.9,-1.34907145917761,-0.501885282956858
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05933967664656,0.00475441883902707,0.9,0.949946645193868,1.17081781785853
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08279109037416,0.00871786396200544,0.9,0.933646423149917,1.2396369201951
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.904588176790613,0.00444851268989646,0.9,0.791088195475646,1.01204802895043
17,42,1.7e+08,170000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05684135952245,0.0453306710909864,0.9,0.737771979257581,1.41879199480293
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10846401215969,0.00707451335397359,0.9,-1.25490378604883,-0.97476158902495
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0419834979198,0.00274376516364393,0.9,0.957406267374169,1.12799009384513
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04838867105959,0.00478045480949516,0.9,0.93785149254268,1.15353550700459
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0977515963198,0.00385014646914387,0.9,1.00170063911913,1.19554726617892
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.943279216984532,0.00380057402605047,0.9,0.839729290562268,1.04113787801248
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.555048871494754,0.00434495189380173,0.9,-0.658267506714843,-0.434944957857449
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.598818287643808,0.00167313711997589,0.9,0.531042151290962,0.663274735147963
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.675613962129404,0.00303459024700791,0.9,0.581478010093685,0.76419775850641
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627115876096509,0.00215758168694955,0.9,0.551304291748589,0.707152225215963
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623753954837002,0.00199549817870019,0.9,0.552185941863682,0.692781687681681
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18324138400833,0.0148146461475384,0.9,-1.37872873264036,-0.99029557508925
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1069069961832,0.00376674514922493,0.9,1.00686909563196,1.20205854566833
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1034767002308,0.00708631090686639,0.9,0.972454787462077,1.23032330448517
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15436084751675,0.00503762090233801,0.9,1.04588389257556,1.27015750413253
17,43,1.7e+08,170000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.985486324104516,0.0072588228753991,0.9,0.861350703122998,1.13937815391919
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.892674149411883,0.0828744978071167,0.9,-1.38246550420142,-0.428762861310924
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08127685591968,0.00547113411733394,0.9,0.965747409021826,1.20925380264914
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11315874686126,0.0111347285178395,0.9,0.945864961859007,1.29330576380342
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13392269015507,0.00738850607503772,0.9,1.00587103452973,1.28077591697591
17,43,1.7e+08,170000043,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.945488458026709,0.0429375223907344,0.9,0.610971835060156,1.2883829634289
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12918234995374,0.00921757651350199,0.9,-1.29335561720917,-0.966309110482709
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06033387708739,0.0035876018470365,0.9,0.959774488292097,1.15881642532243
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06382307167253,0.0053781274261498,0.9,0.948764600199343,1.17781990910857
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11628879304169,0.00414788458119686,0.9,1.01338118908012,1.21245584138871
17,43,1.7e+08,170000043,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.95586565882485,0.00460091129753835,0.9,0.851901573811128,1.07096267514229
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.879523838550175,0.0788918865634019,0.9,-1.33072079504913,-0.451132432426241
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10730981105487,0.00589422631350654,0.9,0.991020166796935,1.22899657923079
17,43,1.7e+08,170000043,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1354162550477,0.00975834671637058,0.9,0.954879665331464,1.28340995520883
