"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06220911291201,0.00469377060974804,0.9,0.958161585908422,1.17578116312271
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00274807844581,0.00351929292431586,0.9,0.913331667948085,1.10435520319365
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13780654859235,0.00382118007823705,0.9,1.04195539107474,1.24296084675178
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.574951529454734,0.00448581156587464,0.9,-0.684638533800841,-0.471882672819545
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.597069979577276,0.00139457383562794,0.9,0.54030852956942,0.655630305490625
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578195348591543,0.00242724150092584,0.9,0.499421737154949,0.654763839358257
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.525286994646655,0.00189512131630064,0.9,0.45330810582895,0.600045888876687
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.582401345754946,0.0017231261716529,0.9,0.515894931966905,0.650650578701164
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06238443257257,0.0130444312145685,0.9,-1.25251823536505,-0.878318766906807
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14719631923829,0.00365495763338497,0.9,1.04382777825926,1.24516005829418
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10167507272495,0.00565231873097676,0.9,0.986291229027296,1.23270744921056
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03958684708183,0.0041497018435849,0.9,0.946474873149681,1.15433067469107
1,38,1e+07,10000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18967769936591,0.00664916791490977,0.9,1.06678448026193,1.32119816306259
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01938583108046,0.0719083909666065,0.9,-1.48930008945821,-0.564218577511747
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03455065927888,0.00411872304653276,0.9,0.927341756474194,1.12830774284333
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.980136247755848,0.0074904525233732,0.9,0.838239467686274,1.1155390648868
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.968109381328605,0.00417176445883552,0.9,0.861006257871253,1.06950744636516
1,38,1e+07,10000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.990725811212483,0.0360769991856713,0.9,0.69627552624657,1.29968065641617
1,38,1e+07,10000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04013217841982,0.00911105814623789,0.9,-1.18823537044678,-0.876417595406111
1,38,1e+07,10000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11167396397104,0.00374500033779388,0.9,1.01527100336815,1.20529708511422
1,38,1e+07,10000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07243857433537,0.00500289731419335,0.9,0.958590964728123,1.1889802141579
1,38,1e+07,10000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00954948858651,0.00384279358262556,0.9,0.907492661847593,1.10282030257153
1,38,1e+07,10000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14437638360316,0.00419545443347558,0.9,1.05211196203188,1.25502752036434
1,38,1e+07,10000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01015980524232,0.0637939203423638,0.9,-1.44041459347545,-0.610597532609008
1,38,1e+07,10000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04496047379875,0.00452244436408581,0.9,0.939755530006629,1.15452737593722
1,38,1e+07,10000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992048757615715,0.00752320580536241,0.9,0.856208531398583,1.14600312821776
1,38,1e+07,10000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980634626680512,0.00424133386802855,0.9,0.879359494801173,1.08711196271489
1,38,1e+07,10000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99112978644626,0.0357522167444187,0.9,0.691815999389752,1.30651388837415
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.048691366557,0.00640071818234812,0.9,-1.17728654587423,-0.912452288923636
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.97655925843957,0.00244765237395225,0.9,0.893525667810245,1.06099979517604
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02309081856583,0.00397629098752772,0.9,0.920841969687402,1.12297213846529
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.05152165903793,0.00325214453777297,0.9,0.96195854987652,1.14252878546307
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03998322479551,0.00312777954316961,0.9,0.951141712968644,1.12802788276496
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610368798358359,0.00387346558940156,0.9,-0.710810569785975,-0.507830356871676
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559848295973072,0.00132291276353056,0.9,0.502607807758178,0.619974116540005
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632842024585414,0.00233855421756635,0.9,0.555846389372929,0.705536016528366
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.552360005114915,0.00164611476600223,0.9,0.487260134217869,0.618683653538259
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.534772713249653,0.00159574139258535,0.9,0.468455519921632,0.603564681496241
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20055149777367,0.0146802954832719,0.9,-1.40938790046586,-1.00200109257649
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05791083749297,0.00359004607996467,0.9,0.957006679491977,1.15851634176637
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16568149554549,0.00589060392014757,0.9,1.04658020897772,1.29426912170479
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12583097291247,0.00440371876324617,0.9,1.02325088572397,1.23312555735123
1,39,1e+07,10000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13747083936618,0.00781723417926437,0.9,1.0021787845271,1.28412808866719
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08261942933795,0.0681775319401605,0.9,-1.52633813138258,-0.662996484590594
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990048168005928,0.00428367784354469,0.9,0.886798662320379,1.09993290705017
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05770712027842,0.00806988248157095,0.9,0.909054522053907,1.20081542387209
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01336488560325,0.00460819475392896,0.9,0.909202689850455,1.12413514585057
1,39,1e+07,10000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.915822464132051,0.0359861703922718,0.9,0.6299523902068,1.22784348708289
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14955559561504,0.0138232039633909,0.9,-1.33571863793266,-0.958251851269898
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02599930011928,0.00356105464740669,0.9,0.930736368400687,1.12104465670187
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.119629273992,0.00679069028284453,0.9,0.98721824867111,1.25898275905417
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09942093942776,0.00417475345371157,0.9,0.996788529723885,1.20683541441619
1,39,1e+07,10000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.100102206226,0.00652147056499572,0.9,0.985202017760647,1.23800875084901
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07355347468665,0.0670666558220412,0.9,-1.50087452825231,-0.656119524703854
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997788446278406,0.00465426109852178,0.9,0.877662439723122,1.10871787509538
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06958851444023,0.00796634954062448,0.9,0.928710039849318,1.22068824392471
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02651025926966,0.00485405582716101,0.9,0.91888992870685,1.13441258901261
1,39,1e+07,10000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932263812153296,0.0337203305804419,0.9,0.621320697073319,1.23681419500563
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985867200625536,0.00677964309116742,0.9,-1.11535681321749,-0.847925114476746
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.935150684184569,0.00225645267982421,0.9,0.853621904141157,1.00812535561682
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950591376654869,0.00392651716964822,0.9,0.84618034051872,1.05226457984333
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.969090561712943,0.00303065122167345,0.9,0.885936194678295,1.06180468501094
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.887931710878388,0.00283776108686822,0.9,0.803321650726497,0.982247789031143
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.59518107605763,0.00414734710111507,0.9,-0.698332918869494,-0.486661675757978
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.601919593704293,0.00146237417378278,0.9,0.537320072393152,0.660368672690704
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624707637850045,0.00228583846868417,0.9,0.544372896886778,0.701137168077558
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591227072755026,0.00171060999118824,0.9,0.524640883498133,0.664007187873889
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.504654796470024,0.00158673423020837,0.9,0.440937947120565,0.572419542351077
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05637141477522,0.0135517556346275,0.9,-1.2580710741054,-0.867481131609856
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.973898954730488,0.00302210646342347,0.9,0.881324418033623,1.06194509251837
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01337181955051,0.00523861490141105,0.9,0.900429578919666,1.1339446066393
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00783790028173,0.00374709642439646,0.9,0.90449935859136,1.11287280155792
1,40,1e+07,10000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.930526556385587,0.00613415301030639,0.9,0.807326310594692,1.05889854324756
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03555298792409,0.0723696549525799,0.9,-1.47443891369355,-0.58345705522894
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03369846111129,0.0041066434995672,0.9,0.928404186884681,1.13830255253547
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0256495575406,0.00810128128662834,0.9,0.880705232541314,1.17721568569644
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04300820630179,0.00437250334524312,0.9,0.941052150937659,1.15233816243265
1,40,1e+07,10000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.845285415362445,0.03437595506437,0.9,0.556324391506185,1.13436943731328
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01228435158708,0.00895913315444363,0.9,-1.17492246601347,-0.853004418494493
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950893071813012,0.00311890604593795,0.9,0.853138213574092,1.04019511769358
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975692454588681,0.0044793875918178,0.9,0.867317411069082,1.09250945935105
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984488041219716,0.00338044376506715,0.9,0.891756199584059,1.07868485098269
1,40,1e+07,10000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.903073494549159,0.00371421214259742,0.9,0.799388364308564,1.00639521931259
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03067102360673,0.0618127788550067,0.9,-1.43425970527583,-0.640780704481331
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04563620213132,0.00479220234710863,0.9,0.931116851300502,1.1585584813387
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0401284802414,0.0083024079219961,0.9,0.895387501403736,1.1979635867278
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05382737258558,0.00474803617562796,0.9,0.940054964871987,1.16393182147331
1,40,1e+07,10000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.867514865312706,0.0366662226942887,0.9,0.560483428428267,1.19299669044515
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15533436003453,0.00782486432688137,0.9,-1.30775068729521,-1.0202305183055
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03920507355438,0.00279524714190911,0.9,0.957380305608583,1.12776722685947
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05507234329917,0.00454036172926054,0.9,0.947306189109951,1.1640257220295
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07317271201826,0.00356539004302057,0.9,0.977840826601588,1.17599798571634
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.08333382473147,0.00362830337603432,0.9,0.993935132200986,1.18358866247735
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.559644324971162,0.00417888172383812,0.9,-0.668703935304726,-0.458006598471874
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609176954697343,0.00144704345079661,0.9,0.547072869067831,0.670871240331887
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.6113400778231,0.00238352881152098,0.9,0.529465647647417,0.689454632951971
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.610402410338179,0.00191019666762081,0.9,0.536266137794027,0.680259084026219
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.569356337250081,0.00161379251528778,0.9,0.507410039334395,0.638989059169102
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25911416820579,0.0147922314157875,0.9,-1.45213885966191,-1.05934467006443
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07658964768942,0.00376478668365457,0.9,0.974452040520104,1.17528694444581
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13804792574025,0.00584128564093246,0.9,1.02058027664111,1.26328392850879
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12580073397025,0.00432377710006793,0.9,1.02690254528585,1.23663762903066
1,41,1e+07,10000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12764480420252,0.00671621721794321,0.9,1.00064617542999,1.26054945745754
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00225894948955,0.063176700384578,0.9,-1.42144128010608,-0.585217352104447
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.990659130428215,0.00442958104706342,0.9,0.875432981303354,1.09927197016392
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03600960660608,0.00843956264921194,0.9,0.877475405416552,1.18671177327483
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02371715211148,0.00478789227255998,0.9,0.908893774407903,1.14427187138804
1,41,1e+07,10000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.924237814069947,0.0286309943431057,0.9,0.661526354659546,1.21154255601596
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18729810746575,0.00992308409874841,0.9,-1.3392859262813,-1.02923579239133
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05179238546626,0.00352193250515697,0.9,0.957313789136784,1.14001615196757
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08186439959381,0.0050340380197033,0.9,0.962781782643891,1.20786415745099
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09043754517348,0.00436352271055759,0.9,0.982037173116429,1.18770664160479
1,41,1e+07,10000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09802022229208,0.00430670699714458,0.9,0.998756040431932,1.21099990743961
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.989472694622767,0.055529772508057,0.9,-1.37719096808704,-0.596245150023883
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998145206591835,0.00460663887135286,0.9,0.881986061213055,1.10019771277518
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04184252297778,0.00854758269601323,0.9,0.887346794872051,1.19165444263574
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03229155130496,0.00486740704782235,0.9,0.916619165529914,1.14227960186675
1,41,1e+07,10000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.927136715620406,0.0287880854621103,0.9,0.657377973797541,1.19475790985763
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02451204744166,0.00672065915818294,0.9,-1.15469205614442,-0.89260952969392
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01801784606241,0.00249602970581899,0.9,0.937463601442983,1.09645361242677
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00500781215064,0.00431427112868274,0.9,0.900890877143354,1.11230172001181
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03748135616078,0.0035816478695668,0.9,0.945652074966754,1.14134547922744
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.961582107507327,0.00284684217845691,0.9,0.877570258709771,1.04941138801686
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.611786604595271,0.00432422388684514,0.9,-0.724158669763151,-0.505979251299426
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576426368938624,0.00141655657136287,0.9,0.509313949627294,0.632565486837025
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.610378207831309,0.00230245321303863,0.9,0.538325682952265,0.68651455035604
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.565079570433091,0.00176540863813576,0.9,0.49559313593559,0.632103804626121
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.522493269120045,0.00167156437149997,0.9,0.45731479969705,0.587898507857435
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03883865734966,0.0126521410491817,0.9,-1.21974101122348,-0.853675913733906
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06386174140451,0.00352500685200264,0.9,0.966952935177256,1.15847753361077
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01624967100585,0.00534146901729225,0.9,0.898456588754468,1.14502365729449
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07861571553276,0.00421391935438831,0.9,0.978328974742054,1.19274253926658
1,42,1e+07,10000042,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01047791307219,0.00596949168178054,0.9,0.887605971584806,1.1506872002004
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.959682561341242,0.0680309462247761,0.9,-1.39838326374667,-0.531221276146961
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99782291246297,0.00460883146225293,0.9,0.892227030621158,1.11491405932968
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937122869902704,0.00741488461276769,0.9,0.794817297629605,1.08391529824839
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00825923003545,0.00478544242015252,0.9,0.90174141991241,1.11478267191883
1,42,1e+07,10000042,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.89126858935692,0.0318947801553692,0.9,0.619410197542297,1.19064302984099
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03762700399151,0.00837110142198209,0.9,-1.18503319103245,-0.884248191361115
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02711729143262,0.00355218902024634,0.9,0.930966575216826,1.12165000563066
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01450499916873,0.00455205160754518,0.9,0.902098679197779,1.12420715687923
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.045880427457,0.00385964691992244,0.9,0.950824107499421,1.14661806838057
1,42,1e+07,10000042,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.971067829099421,0.00341996657905771,0.9,0.876743542874369,1.06996469359
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.961159108252025,0.0646529289732974,0.9,-1.38410320984864,-0.54344491076179
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01071389451666,0.0045800039891194,0.9,0.895588844689169,1.11552733175324
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.956816874624733,0.00772766032398028,0.9,0.821239306045954,1.1028303326868
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02709545558037,0.00454605686274029,0.9,0.914557329159008,1.1381165279795
1,42,1e+07,10000042,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.878800130938221,0.0301533557672579,0.9,0.598897797787608,1.17271729275669
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.0521906166673,0.0067415842934126,0.9,-1.18952243427216,-0.91522058161722
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01657022214191,0.00248389392197802,0.9,0.938135443746225,1.10126015338201
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02507261374558,0.00404157326334461,0.9,0.925685735103079,1.13369571773821
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06550142062512,0.00364682760910284,0.9,0.974248752492481,1.16220857434642
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00905523958005,0.00322959250659874,0.9,0.919120072508784,1.10323988371245
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579875839846132,0.00387287239522079,0.9,-0.676733475374622,-0.478311103236863
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.576621169120636,0.0012583757993126,0.9,0.517428390164829,0.62961413642036
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.604997587713537,0.00221293892406187,0.9,0.527090657770498,0.676468603104456
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.629134770463994,0.00189773937282606,0.9,0.557825909022598,0.699982402898149
1,43,1e+07,10000043,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.540745742792778,0.00171612083348194,0.9,0.476530730592935,0.609134057672744
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14551381773365,0.0133701741986952,0.9,-1.3454429942884,-0.945975098928097
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08741885197797,0.00339557994733067,0.9,0.989102464495665,1.18367947155067
1,43,1e+07,10000043,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10832676921525,0.00588008621739745,0.9,0.996530359286417,1.22718528335041
