"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.935926974452974,0.00327093631379545,0.9,0.843199885210663,1.03324058561802
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.972349428420353,0.00333107729228477,0.9,0.878174924491432,1.06973002694866
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.560976834695449,0.00391603811170001,0.9,-0.66430396269207,-0.462197274182355
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623065610485551,0.00148522800815441,0.9,0.564379094113398,0.689620055000951
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.538389791534941,0.00225414415654298,0.9,0.462646451599756,0.620725714452685
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.607746149038542,0.00203103876152531,0.9,0.539299271927914,0.686299873819674
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.687044127485359,0.00196127585705954,0.9,0.615837768450355,0.765218011386917
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.0191323746933,0.0106417792466469,0.9,-1.17883452167379,-0.843574633426666
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05580893687949,0.0037405657344354,0.9,0.951668735918677,1.15475522284648
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.981598514860207,0.00510427729728565,0.9,0.867185937271929,1.10438857758195
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.960634908978081,0.00368461791690318,0.9,0.867417194649606,1.06629486996013
13,19,1.3e+08,130000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0118078013516,0.00531158387551152,0.9,0.893124692676494,1.13129989015284
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.861270948987271,0.0397103993597351,0.9,-1.19988397489388,-0.53486758559485
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.996848831392678,0.00460296385260009,0.9,0.885749327568883,1.11803905785126
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.84963203737218,0.00777276857317697,0.9,0.702603207957907,0.988265668494994
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.910229715886291,0.00426666335617175,0.9,0.808559082738142,1.00778329936377
13,19,1.3e+08,130000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0472748384293,0.0196170606573027,0.9,0.812912536705246,1.28280821971043
13,19,1.3e+08,130000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00630241705493,0.00687940666461622,0.9,-1.14948521990491,-0.866449889567118
13,19,1.3e+08,130000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0141698526146,0.00349919801180933,0.9,0.917554064792412,1.10863189153284
13,19,1.3e+08,130000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960721477681888,0.00382717250830354,0.9,0.857996530107112,1.06483737088704
13,19,1.3e+08,130000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.939078694528001,0.002954105094183,0.9,0.851925860781458,1.0345641250202
13,19,1.3e+08,130000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.978651145582295,0.00350829287362737,0.9,0.87973993807218,1.07560205051533
13,19,1.3e+08,130000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.855010894584725,0.0534908922805203,0.9,-1.21257002698002,-0.507982026323099
13,19,1.3e+08,130000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00434257245401,0.0046079915641368,0.9,0.888465866874212,1.11192267155353
13,19,1.3e+08,130000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.85532024298505,0.00709911544905642,0.9,0.70583064391677,0.989770482582687
13,19,1.3e+08,130000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.922386528354089,0.00406734398913841,0.9,0.823815730668407,1.02438820655797
13,19,1.3e+08,130000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05347263087384,0.0185741496017575,0.9,0.83413460705119,1.27055613949033
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03178249632959,0.00654180883543203,0.9,-1.15735762900753,-0.897608589855271
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03293443825302,0.00312077245267571,0.9,0.949482638151077,1.12458773576954
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.03118320606483,0.00457374625340765,0.9,0.917084570113394,1.14241297073107
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.974772506654284,0.00364872002008484,0.9,0.877660565894623,1.0737705458365
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04840195998735,0.00395160414817059,0.9,0.949287957124911,1.15720121120075
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.647530777957059,0.00417728199316517,0.9,-0.759250726815503,-0.547206576321794
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.633842041929075,0.00176577135653117,0.9,0.562916103541398,0.704171743598953
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588054887969292,0.00250868764600587,0.9,0.507047993199267,0.667830636969153
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631486848348924,0.0019149098620498,0.9,0.563904641198958,0.705539605654174
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.738346090890851,0.00208688654281911,0.9,0.668016925445263,0.819395982720436
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07766149947638,0.0111541124381404,0.9,-1.24870838303805,-0.908035939563905
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06465490214233,0.00413652820421229,0.9,0.962366710130792,1.17440976076121
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07508948417,0.00529116864484484,0.9,0.951225225550503,1.20092590259479
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0207986080842,0.00416923027758037,0.9,0.915019862456899,1.12961217048151
13,20,1.3e+08,130000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09069932532506,0.00607064548557994,0.9,0.961740117250689,1.22250505346674
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06767844800025,0.0441928365251151,0.9,-1.39874609012298,-0.723479010256565
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.951439150473923,0.00488998150912031,0.9,0.838620494936923,1.07773780480536
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998178898464828,0.00898900495876552,0.9,0.842207821509351,1.1635272378407
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.953674746603095,0.00475268423028185,0.9,0.849213272654391,1.07815322201983
13,20,1.3e+08,130000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12978766424455,0.0227040373533084,0.9,0.882851671484005,1.37918690807087
13,20,1.3e+08,130000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04263433248154,0.00754968324108681,0.9,-1.19883577260026,-0.911963427905367
13,20,1.3e+08,130000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03588329616957,0.00376704924390008,0.9,0.930583750433946,1.1316049914402
13,20,1.3e+08,130000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04033599076144,0.00417560180727546,0.9,0.942977548800289,1.14631086864958
13,20,1.3e+08,130000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.984259163583313,0.00361141837486517,0.9,0.885324547265558,1.08128662008049
13,20,1.3e+08,130000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05779639274125,0.00373118018502631,0.9,0.955514566277477,1.1584230192304
13,20,1.3e+08,130000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0603551546441,0.0564349103739684,0.9,-1.44987611177648,-0.685803681564808
13,20,1.3e+08,130000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.961911491835439,0.00510888562232651,0.9,0.844222090483794,1.07950235635717
13,20,1.3e+08,130000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0080240856997,0.00810788670565505,0.9,0.86517691704274,1.16065937739709
13,20,1.3e+08,130000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972510011624983,0.00469611039439346,0.9,0.853442148085112,1.08210365997708
13,20,1.3e+08,130000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15011506474249,0.0221457890084023,0.9,0.904615196762896,1.39896898926796
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.945912778416044,0.00636438578030607,0.9,-1.06785566638303,-0.82074839021077
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00587846279913,0.00275915523941532,0.9,0.927524212115512,1.09436877807432
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962204779719405,0.00417358734174616,0.9,0.858056640212276,1.06651311061544
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.907441005037273,0.00311506133385536,0.9,0.814890920328815,0.99957021820346
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.940032148989885,0.00319140949854916,0.9,0.854102879005522,1.03705296793251
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.719403523929827,0.00446492779531921,0.9,-0.831453483789795,-0.616851226322062
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.663212177725211,0.00174235378045065,0.9,0.600744977668303,0.732107679812784
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.655532533552343,0.00257187307804839,0.9,0.57222086400088,0.740903108670871
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606204142706448,0.00189882670530318,0.9,0.534828997349105,0.679926389350428
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.681053097239242,0.00195862907895083,0.9,0.612699546924229,0.754176765419261
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00360328048783,0.0111540173014929,0.9,-1.18089952558426,-0.832531960655022
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0652346871465,0.00372642683639502,0.9,0.963702073900648,1.16554645044463
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0025890256762,0.00507365697362485,0.9,0.891432718404542,1.12934006917544
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949073799743228,0.00370854314411635,0.9,0.847028791645264,1.0478973920058
13,21,1.3e+08,130000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.988732665114691,0.00577984820943017,0.9,0.862565453926362,1.10849815299985
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12444188077463,0.0518028916325365,0.9,-1.49686680099931,-0.751182282974966
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01507761570588,0.00506537035977507,0.9,0.901380244646831,1.14319389214953
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06075148480882,0.00921624424752386,0.9,0.910145611414263,1.22725625647175
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.949650940373217,0.00462664184416101,0.9,0.842793946463633,1.06609514665311
13,21,1.3e+08,130000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04953628325953,0.0218452755144808,0.9,0.805061786778174,1.28097758944972
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96466780373657,0.00817665434389475,0.9,-1.11916973090573,-0.830776558253544
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01971228469932,0.00378171638053902,0.9,0.919995092461223,1.11905481246415
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.975514932326871,0.00438413538275755,0.9,0.867710913137819,1.09044375796147
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.918000451233028,0.00317542141901248,0.9,0.826398159859091,1.01656265301689
13,21,1.3e+08,130000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.953677971587625,0.00390572389251203,0.9,0.850415775895612,1.0534088761381
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.12359849864727,0.0580757366510334,0.9,-1.48450424385771,-0.746796775227133
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02497598936674,0.00484687297362604,0.9,0.904434424943036,1.1427692014914
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07126716950657,0.00854433575132678,0.9,0.913891290301285,1.22689318000106
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.966384504268737,0.00436712679485831,0.9,0.853583063305354,1.07320619265621
13,21,1.3e+08,130000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06748410214842,0.0209848692088304,0.9,0.834272975788533,1.30989271419076
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.11109464891522,0.00729990021044195,0.9,-1.24998888616471,-0.979692284721603
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00617368476347,0.0031278583323973,0.9,0.923984942967376,1.09937197253722
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06478584719171,0.00469312300688269,0.9,0.953235155842292,1.18152070386628
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982806617008528,0.00358133657749293,0.9,0.883748987847143,1.07932502743972
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.10193598926951,0.00409643023781236,0.9,1.00203284551356,1.20926899043393
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634099152790968,0.00436504741070885,0.9,-0.750005615161166,-0.522749027648921
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.621878804952581,0.00172662611566886,0.9,0.557318403244933,0.691372301380836
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603787510221613,0.00259464942188564,0.9,0.520708008009219,0.690975629362288
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.680152636910935,0.0022019313036878,0.9,0.603494464357516,0.758612471309714
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.681516093175217,0.00195898689496497,0.9,0.607632758074572,0.759292833816133
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16130369321107,0.0114992504241738,0.9,-1.33294658301009,-0.991030579965092
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04496273612128,0.00399739884491528,0.9,0.943536485639442,1.14879454889221
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.109583038201,0.00558938611470544,0.9,0.989279941363069,1.23405072061172
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01144188461904,0.00384492875905833,0.9,0.908284192738286,1.10773644211248
13,22,1.3e+08,130000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13898266045455,0.00647032805059975,0.9,1.01774672660905,1.2679817593908
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01392328963743,0.0532397821348752,0.9,-1.39708086358004,-0.629409175725453
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961729854154379,0.0050124486484581,0.9,0.850200209942163,1.08672743864625
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0007740779132,0.00904020423499714,0.9,0.844888756247444,1.16905657403329
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05032182244898,0.00514975121382286,0.9,0.938450662213538,1.16175315316461
13,22,1.3e+08,130000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05236375738228,0.0203722015261401,0.9,0.819164787026573,1.29013645145069
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11797400704712,0.00726580595004069,0.9,-1.26199895275687,-0.989452685710321
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00902853960577,0.00376369413562607,0.9,0.911370109093493,1.10789909484404
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06913198835019,0.00420178593457712,0.9,0.967614519399141,1.17691671499639
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.986389376610327,0.00303786562138398,0.9,0.897650227308589,1.07403092356728
13,22,1.3e+08,130000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10705202237352,0.0041686950327098,0.9,1.00438476540928,1.21119711790711
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01042501646196,0.0573899047465096,0.9,-1.41087565609545,-0.621283275726511
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.972078774731,0.00453375204590418,0.9,0.860668311848935,1.07721470042679
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01521371271238,0.00903100380858317,0.9,0.855319081792728,1.16495617619223
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07033169491199,0.00459916634928477,0.9,0.958902868820494,1.1787057344541
13,22,1.3e+08,130000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07303926706396,0.0211798679770948,0.9,0.83598963704472,1.30258945971066
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00394462427733,0.00670426262779205,0.9,-1.13229702932185,-0.870656440346036
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02274880725173,0.00286169000745461,0.9,0.942228439779377,1.12061654877896
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986647238089447,0.00433155653846314,0.9,0.876562702856972,1.10066174573468
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00068771925309,0.00344649212021617,0.9,0.906098844203823,1.10017946214166
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.964102817889638,0.00301361227548458,0.9,0.877206569723368,1.05470484276376
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.60077017166321,0.00405385715239273,0.9,-0.698839543924746,-0.502606869368732
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622372889966629,0.00160421760472937,0.9,0.555649403280865,0.687022469532719
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578918749391133,0.0024407279823035,0.9,0.496841924077617,0.657879948179396
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.613094034699361,0.00191984030290333,0.9,0.539185221100205,0.687335418868681
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.654322608755451,0.00186532331575663,0.9,0.580750722389984,0.724878207486648
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06661523352049,0.0113458167792243,0.9,-1.24431860597617,-0.895955694764162
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0930371720233,0.00422484998572951,0.9,0.989805637712955,1.20523502674045
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04432337656216,0.0051357425632885,0.9,0.926752882908321,1.17006826871206
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0674847757275,0.00424960013624697,0.9,0.968042369422603,1.17497187483968
13,23,1.3e+08,130000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01702721509337,0.0056377270667715,0.9,0.898208937942752,1.13806011374259
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06261004557814,0.0499492348733695,0.9,-1.44210430684724,-0.688439157217431
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02438584540767,0.00533191166821948,0.9,0.906195538047778,1.14661001076415
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03255285159576,0.00914565244155045,0.9,0.880816796886216,1.19184293043599
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00365217840531,0.00511778713665055,0.9,0.893939498425239,1.13135577907907
13,23,1.3e+08,130000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05512389046186,0.0204092503800886,0.9,0.827386791112748,1.28551316271096
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02010772731865,0.00813746117952251,0.9,-1.16585204768114,-0.867063116964265
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04446974734068,0.00397333478032245,0.9,0.940719446447367,1.15152836531059
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00311747397314,0.004671693156334,0.9,0.894549300679866,1.11507164536818
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02539017989163,0.00398650863218239,0.9,0.932042918763002,1.12913190459829
13,23,1.3e+08,130000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982068435852531,0.00407461805688791,0.9,0.879435300118706,1.08468096621566
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06363480519179,0.0650311437152833,0.9,-1.47380168662177,-0.680422883919151
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03657204821793,0.00546649844271723,0.9,0.910670468606346,1.15254923915165
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04781800471228,0.00915244524355279,0.9,0.88022221427595,1.20592787054369
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0213262156012,0.00454248612271784,0.9,0.906500604798827,1.12663020602669
13,23,1.3e+08,130000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06970893665768,0.0206601706464494,0.9,0.832621015110446,1.31827036662086
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08198620877705,0.00743759930993626,0.9,-1.21667141440843,-0.946646062905538
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.01885887316954,0.00312080780093318,0.9,0.93332637696944,1.11675952967787
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05357374190787,0.00490757142023503,0.9,0.934661536021773,1.16112435898969
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04092115518882,0.00425022567391521,0.9,0.935302191178754,1.14627197319551
13,24,1.3e+08,130000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.982023500620237,0.0035657975317567,0.9,0.888886221650928,1.08975061543178
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.598519781881339,0.00399848501830391,0.9,-0.703849480521272,-0.496288503525422
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.599147787876562,0.00173593855814876,0.9,0.53457899558149,0.671910549508973
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.552741446795737,0.00224133092143307,0.9,0.471917890026688,0.627347539611664
13,24,1.3e+08,130000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.605642519426407,0.00191252516794879,0.9,0.534410007898418,0.683665816989884
