"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0230871120818,0.00432993991399682,0.9,0.91435853236743,1.13032997305259
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.960789941408265,0.0067781289858244,0.9,0.821259518109573,1.09802753594387
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.917025880783959,0.00448211403477771,0.9,0.812919137241324,1.02374158892784
14,119,1.4e+08,140000119,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.926785678152782,0.0273203881892327,0.9,0.65202086043989,1.17514419549583
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00732271379414,0.00917005503441818,0.9,-1.17669687477993,-0.856999027796172
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00300077319676,0.00341992742086349,0.9,0.902657221892427,1.10021177468177
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07292335852248,0.0045761909460657,0.9,0.965267023309012,1.18906257902666
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.957205240081639,0.00391120075666872,0.9,0.847999363732885,1.057549912145
14,119,1.4e+08,140000119,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0734953366243,0.00316915236417291,0.9,0.981303192987616,1.16986345642589
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03490904011761,0.0617844923435567,0.9,-1.43980618781435,-0.631770572266699
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03685642417101,0.00510154370507905,0.9,0.923921937002321,1.14896111232032
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973965552324029,0.0057497636725297,0.9,0.852967042008476,1.09817058398086
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.937007926237939,0.00491691362589723,0.9,0.822478175110056,1.0554261449569
14,119,1.4e+08,140000119,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.964346189943574,0.02515215153275,0.9,0.715650744653441,1.23569814689579
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.957733399443015,0.0072285469596984,0.9,-1.10041119849217,-0.81895440961911
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.9968615048041,0.00308991966734653,0.9,0.911026248506852,1.09090682175385
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.988136027724414,0.00391465585307021,0.9,0.885915558195064,1.08335247230611
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03417587396211,0.00347731713157348,0.9,0.941864105133097,1.12825428726152
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.998450334727006,0.00293467843955525,0.9,0.908331295389024,1.08305104821042
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.581967810820243,0.00457945198540259,0.9,-0.690372219077372,-0.472158513529755
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603133020510629,0.00153470453787151,0.9,0.542669523219941,0.667174964067774
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.56390387329499,0.00211790216824667,0.9,0.486907685439647,0.639386190576989
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.594850024556625,0.00177375171170017,0.9,0.533350855232025,0.668648739546453
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.566729651839134,0.00142372412680661,0.9,0.503318767158616,0.628867308887363
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02885927902483,0.0127414689850429,0.9,-1.21613379746913,-0.849245987608642
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03925991025478,0.0034386955473238,0.9,0.942606806143031,1.13554719984776
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04961827882485,0.00484430868104663,0.9,0.943088524219825,1.16948698643795
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07961687716157,0.00420142041145431,0.9,0.96991352236544,1.19377767969999
14,120,1.4e+08,140000120,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04380827242331,0.00410281284240178,0.9,0.936767169556556,1.15036436130803
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09084500513268,0.0627914251380918,0.9,-1.48908816067029,-0.680901402295973
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0295874722143,0.00456132554615553,0.9,0.916787401279577,1.14229279102441
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.998784270029586,0.00718464466309798,0.9,0.861477454593748,1.13669650202376
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04083770833897,0.00554604592066005,0.9,0.92395434320468,1.16665935622938
14,120,1.4e+08,140000120,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.919238277325786,0.0281736645396393,0.9,0.631323965466876,1.14449276243653
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978051202259517,0.00910224252745877,0.9,-1.13006948481615,-0.833062619248623
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0080720535016,0.00349359283058003,0.9,0.907464212983259,1.09919694960221
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00529956711981,0.00449416712499436,0.9,0.901708163966766,1.12503181141224
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04912570107555,0.00419835314506462,0.9,0.933949437488742,1.14965500433241
14,120,1.4e+08,140000120,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01685259045301,0.00325450218550976,0.9,0.922564670024279,1.11421257940456
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07577454080684,0.0687569055138325,0.9,-1.49045940710911,-0.661555521384044
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0433578421316,0.00526573520579502,0.9,0.923572442092859,1.16270215007261
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00650976856581,0.00653661085140446,0.9,0.871715701403494,1.14072750711792
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05941501460802,0.00550683772886652,0.9,0.935073674817541,1.17916713019066
14,120,1.4e+08,140000120,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.940186552100434,0.0266589658611823,0.9,0.669153314887907,1.23639577176401
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08051870848857,0.00781610422688221,0.9,-1.23163282747879,-0.926362361633874
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0107861857165,0.00320061768492483,0.9,0.920755351525946,1.10321085093239
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.991766245308688,0.00392728029656487,0.9,0.889811738482811,1.09354407905974
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00484435484352,0.00344488162566345,0.9,0.913311464796737,1.109859690475
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02112338293863,0.0028543071554312,0.9,0.927407000827366,1.1097992603884
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.684493821365868,0.00497871054995364,0.9,-0.797690950789382,-0.569110066465475
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625768569084604,0.00165580180906111,0.9,0.560402098775181,0.689379520521153
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.629908812006838,0.00232506901936914,0.9,0.547222614966066,0.711360976455699
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.643855184472097,0.0020916507079829,0.9,0.567482792348693,0.718355167566605
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.653771085682288,0.00169451537511105,0.9,0.584002717269889,0.71931885476445
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14567613760431,0.0141900247605781,0.9,-1.34518360467158,-0.948410524406509
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06115336306179,0.00349037950416189,0.9,0.964850743544094,1.15896945665076
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04114504864474,0.00500418711595958,0.9,0.930638326786657,1.15936132157605
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04699312662817,0.00408665420835137,0.9,0.950116519421524,1.15328870606094
14,121,1.4e+08,140000121,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05660623433501,0.00429075578540282,0.9,0.954964271131369,1.16926909748688
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25460101905642,0.0591832343703359,0.9,-1.63708996011291,-0.851171016443419
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06629730923528,0.00494290448621764,0.9,0.946401808009469,1.18191307637269
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0990741855741,0.00747839285928785,0.9,0.953696563925126,1.23906538837592
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07561886227265,0.00556686385122077,0.9,0.956921907501111,1.20012046888848
14,121,1.4e+08,140000121,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02553030216899,0.0269609509361562,0.9,0.745161121908505,1.26673375594511
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.09357978762668,0.00994440539196717,0.9,-1.26181395811164,-0.935500362048488
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0196422269894,0.00380498116501028,0.9,0.918178083403625,1.11596569239633
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00002554333195,0.0045591182457554,0.9,0.895423435472997,1.11886189408059
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01364100586357,0.00396575494566514,0.9,0.905354825266031,1.11079754382988
14,121,1.4e+08,140000121,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02796146271336,0.00321682374131351,0.9,0.936703546652885,1.12039252753622
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.23795858885381,0.0650881587294123,0.9,-1.64807312115774,-0.828115823695955
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08097737207908,0.00589049293828897,0.9,0.960706929679597,1.20501705998802
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10593757314472,0.00692178404032898,0.9,0.972202706265286,1.2356327468699
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09914656254641,0.00596099629726235,0.9,0.965401704259024,1.22653001948473
14,121,1.4e+08,140000121,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04595100469657,0.0242608911749465,0.9,0.787211929257774,1.31408965983104
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17417253480881,0.00784204830454384,0.9,-1.31472894875867,-1.02610882193786
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.958233520806786,0.00287310166699944,0.9,0.877782882460841,1.05012324761503
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06222273524982,0.00390677450575442,0.9,0.95919728480622,1.16789945150051
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01334537435831,0.00354428825687834,0.9,0.916673894878831,1.11569687444116
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03957707122053,0.00299833282340213,0.9,0.948740250379019,1.1197136456835
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.62999626916472,0.00453218824905941,0.9,-0.736197506510295,-0.518188875007632
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.604256972616327,0.00154744943261695,0.9,0.542932734507721,0.669053806363935
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.568478881287414,0.00207857097823847,0.9,0.497635161442064,0.640587650972305
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582867116114128,0.00198460164968424,0.9,0.510856664975336,0.661213595531848
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.6526742916743,0.00174647045984237,0.9,0.584393634145643,0.719850987442195
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25571292768386,0.0134749692390858,0.9,-1.4572893947028,-1.08351471879914
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00093477779902,0.0030990302980656,0.9,0.906289366736981,1.09480607849233
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12615975431979,0.00479917627992005,0.9,1.01812867655916,1.24665801972691
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05336812901293,0.00393385069016595,0.9,0.949066612535135,1.15523564107808
14,122,1.4e+08,140000122,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09033916642886,0.00437270873500915,0.9,0.989064894326176,1.19940620902787
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.22096181518407,0.0674433044278278,0.9,-1.64731094853198,-0.789011994485475
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03576309560592,0.00473387692545633,0.9,0.923709358443774,1.1518634086285
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04313784644687,0.00766782335037719,0.9,0.902272184478393,1.19330082724665
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.989560736449833,0.00480281221203481,0.9,0.880178157134077,1.10700955934175
14,122,1.4e+08,140000122,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02790093603456,0.0301752092582992,0.9,0.730956611904652,1.27748323036916
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18687508628229,0.00995006192784927,0.9,-1.3645532473143,-1.02793636450288
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.962714304402683,0.0031533208052661,0.9,0.875313472809962,1.05238642581813
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07011177801468,0.00452710085676868,0.9,0.957911898973669,1.18279034365124
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01929224213377,0.00393089633418786,0.9,0.911189541343857,1.11272102412214
14,122,1.4e+08,140000122,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04954611800603,0.00296603991202117,0.9,0.958174756678024,1.13684986501155
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.21802829856273,0.0649290787917875,0.9,-1.61658074987599,-0.790102209818672
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05049204939234,0.00528905726837911,0.9,0.932516797405641,1.16492379137515
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05769764094348,0.0064759785944171,0.9,0.925481243338851,1.19007471001949
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01388376346636,0.00543478479155332,0.9,0.891421624026519,1.13309802648463
14,122,1.4e+08,140000122,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.06942670033372,0.0259636105683295,0.9,0.81938742819641,1.35154381780076
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.92227618393308,0.00664154765587623,0.9,-1.06101302586302,-0.78840771885255
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.932877628541786,0.00266400644230803,0.9,0.855093057099708,1.02038463159552
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.915872797885525,0.00356421442606467,0.9,0.817632767108309,1.01121798704166
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.864842250829761,0.00288772154033014,0.9,0.776404296051725,0.957931333856274
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.912325829961755,0.0024777398951896,0.9,0.829158229566697,0.991653870673544
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.595585994500739,0.00449108290157755,0.9,-0.704567486545004,-0.484023103803412
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636131890777727,0.00172020084488321,0.9,0.572955532051694,0.703602853547811
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.564429230281463,0.00213228538446901,0.9,0.489822159061177,0.639316889912548
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.599600619377377,0.00185662665956203,0.9,0.529602508304582,0.668799152544986
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.602597404559744,0.00168614420479851,0.9,0.538100338259399,0.66925775109164
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00138881959387,0.0137601849187626,0.9,-1.19393978064127,-0.811921605176198
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.988007762757219,0.00321811544632447,0.9,0.890609951396648,1.08504883542934
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.977092610818214,0.00459177805615694,0.9,0.875171786003637,1.09147681405805
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.922865818385213,0.00340752293038153,0.9,0.827044740371005,1.02215600420832
14,123,1.4e+08,140000123,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975188493999138,0.00382048199486942,0.9,0.875957684709467,1.08438286682845
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25362537096288,0.0783524983503851,0.9,-1.73655776060024,-0.809909152091015
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.18071264606944,0.00558554957984051,0.9,1.05366684039474,1.29458311818838
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09930629916182,0.00817818530895242,0.9,0.956895502808096,1.25799548185864
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06476205461122,0.00548579020230148,0.9,0.952336021398483,1.188340798232
14,123,1.4e+08,140000123,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00977723578748,0.0297580023401689,0.9,0.72631505078236,1.26925229049136
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951970419246258,0.0098835782965945,0.9,-1.11706900075244,-0.794449770133475
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.958540929672532,0.00304031446061019,0.9,0.871057966341691,1.0450787033313
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.941069203943163,0.0040579060422744,0.9,0.84218806949981,1.04846283019185
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.900218858491505,0.0033056926355708,0.9,0.796264202895776,0.983768217202099
14,123,1.4e+08,140000123,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.950135169368252,0.00290950934988581,0.9,0.867637081267983,1.04333527063971
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.24732236883603,0.0782339724344881,0.9,-1.70136461450078,-0.805377044154085
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20432473524504,0.00664197010235552,0.9,1.07231395970585,1.34068383080111
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11439187135432,0.00783008556461028,0.9,0.974018971421863,1.25999631314007
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08857381567661,0.00591609059234225,0.9,0.966025229818975,1.22175031424731
14,123,1.4e+08,140000123,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05300570455486,0.0262417968539698,0.9,0.779955091892075,1.32095757713777
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.954135537727899,0.00698625756559768,0.9,-1.08426451759179,-0.807417104603219
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983268400104955,0.00269573400870377,0.9,0.899376960804139,1.07052086466209
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.908315873423993,0.00354815619311431,0.9,0.81201399135235,1.01138777472033
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.941061643067666,0.00333945897678846,0.9,0.846714198636873,1.03366620781204
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.990112093559775,0.002837161230992,0.9,0.903530714469389,1.07585065745994
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.563146341848641,0.00433723915859213,0.9,-0.66713043708937,-0.450548204305388
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.608768555132032,0.00151946980148298,0.9,0.542659721027116,0.668720838134859
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518311478950652,0.00202927642974037,0.9,0.438794434609335,0.58937703257497
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.590918195654353,0.00199088462235778,0.9,0.52130024520274,0.660956571524848
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.660862950801582,0.00164795910996558,0.9,0.594947036533713,0.723256661233108
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01266525420975,0.0134053966279569,0.9,-1.201850503345,-0.835020456373655
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03139077855166,0.00302293017406022,0.9,0.944646490985398,1.12479817153227
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95531009649937,0.00439189178306999,0.9,0.848535958293091,1.06665152379527
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.99396081565067,0.0037604743662256,0.9,0.895409786984531,1.09709980484782
14,124,1.4e+08,140000124,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.03532274152346,0.00435962081784731,0.9,0.927872231881683,1.14418540504873
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.986679584105266,0.0531750664831187,0.9,-1.34136368835889,-0.636241752107481
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.962127569296411,0.00369787126823848,0.9,0.859822402425245,1.05701571516569
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.862984935274191,0.00585556064582139,0.9,0.739780713837583,0.985963466227602
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.943460907162567,0.00438882284011754,0.9,0.834553748450432,1.05119274780386
14,124,1.4e+08,140000124,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99734770757577,0.0232042620980457,0.9,0.753296680510949,1.21233932089652
