"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.571030794781573,0.00394110662778525,0.9,-0.676688665636352,-0.472132446706526
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578699930914308,0.00140748849498599,0.9,0.521519651545658,0.641418072624994
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.608514760966178,0.00263339608343474,0.9,0.529676874758379,0.695961469108866
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.723526192593475,0.00205013621969217,0.9,0.654742555403139,0.805475822223535
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.772005791848955,0.00237983530655309,0.9,0.696844278409278,0.858390123234714
9,45,9e+07,90000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14758229442498,0.0106156014556763,0.9,-1.30658234320243,-0.984948607000207
9,45,9e+07,90000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00521834423213,0.00337613749827548,0.9,0.912518987995366,1.09470691579465
9,45,9e+07,90000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08735596466588,0.00568157043138294,0.9,0.959876757392716,1.21241026097051
9,45,9e+07,90000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.16992642847432,0.00431252186282618,0.9,1.0640625586353,1.2831072992444
9,45,9e+07,90000045,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13711001808593,0.00653554159777819,0.9,1.0025847761589,1.26804309254396
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.983342620743309,0.0587433936692785,0.9,-1.36538376163341,-0.57402142968933
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981910019820657,0.00464146794673681,0.9,0.875041727155233,1.09061256952845
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00717655403042,0.00829934996338521,0.9,0.861335081016693,1.16849053069468
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13895548210438,0.00509853337738501,0.9,1.025103392139,1.26974531722088
9,45,9e+07,90000045,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21649516097686,0.0225650546215098,0.9,0.962249214353191,1.45457726951815
9,45,9e+07,90000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08034191040689,0.0089514367437365,0.9,-1.23032527797943,-0.925970958053722
9,45,9e+07,90000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.963951494491771,0.00325766339186919,0.9,0.875000443414748,1.05812156088227
9,45,9e+07,90000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0218557607718,0.00556586406922474,0.9,0.900758512609524,1.13136183155448
9,45,9e+07,90000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12482655720426,0.00420430180862108,0.9,1.02155722060763,1.2311251466953
9,45,9e+07,90000045,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10105963456064,0.00429845737003623,0.9,0.99395862305326,1.21487016355373
9,45,9e+07,90000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.972019622868188,0.0539161261835745,0.9,-1.35408134758268,-0.61119960640791
9,45,9e+07,90000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.993467197281667,0.0053470589574481,0.9,0.875839324594208,1.11713793964896
9,45,9e+07,90000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01988729240184,0.00911123254628838,0.9,0.866075308351217,1.18509552290357
9,45,9e+07,90000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16181317106918,0.00587556481697382,0.9,1.02573187523622,1.28526031643827
9,45,9e+07,90000045,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.24421415948581,0.0265475070079404,0.9,0.970313374644745,1.52753722681502
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02836535477443,0.00663477294532738,0.9,-1.15719843578066,-0.892990617615513
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0375781116652,0.00244233406807654,0.9,0.962517867378506,1.12335272859326
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00659671835621,0.00476429546257688,0.9,0.89606689825773,1.11712078758736
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08394527305831,0.00373192008087754,0.9,0.98039883281384,1.18318175924668
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00286820209066,0.00342895611086753,0.9,0.910574759612957,1.1019414824493
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.596958291075642,0.00395544779274672,0.9,-0.698677484888238,-0.49387454972487
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.568182712052941,0.00152262011941217,0.9,0.505311822589678,0.63310957291933
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578217015389352,0.00262771145284627,0.9,0.493561201401358,0.658069142277268
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.63272709497557,0.00186739232377652,0.9,0.564364641212205,0.705649735661807
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.689644210521626,0.00199380227028604,0.9,0.620017568930484,0.760725701457041
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07569044027591,0.0114458315360016,0.9,-1.2378799231044,-0.899070156899766
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09493695686597,0.00357963383243537,0.9,1.00008163167046,1.19420706930686
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05395399885351,0.00545710103923723,0.9,0.932854913130187,1.16921889879193
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12704210875967,0.00406410076193086,0.9,1.02110155300355,1.24365088866969
9,46,9e+07,90000046,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05484876283124,0.00624181245599722,0.9,0.925659334676667,1.1801245902259
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.968953676782303,0.0556976733953175,0.9,-1.33818911977175,-0.58606309153222
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998149993380652,0.00511247974770484,0.9,0.876189206705861,1.11281136335602
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.902055364795257,0.00775337549750391,0.9,0.754354998830677,1.04736150644065
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976603323030193,0.00450587781169385,0.9,0.873614080941328,1.09508301641795
9,46,9e+07,90000046,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14311436784488,0.025914522755336,0.9,0.868250897258287,1.41381583297579
9,46,9e+07,90000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04069031967632,0.0088153447976005,0.9,-1.19030830223548,-0.887726433758937
9,46,9e+07,90000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0539576098093,0.0034997695174889,0.9,0.960272389348254,1.15636853185701
9,46,9e+07,90000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0159499691771,0.00539458281870893,0.9,0.90524492600755,1.13723336434861
9,46,9e+07,90000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09719144170668,0.00421232543374129,0.9,0.981892110006991,1.20122269391298
9,46,9e+07,90000046,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01903271653379,0.00480483305244468,0.9,0.908243321626822,1.13486894973232
9,46,9e+07,90000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.958624100220341,0.058423102906162,0.9,-1.35200258465322,-0.577865046972807
9,46,9e+07,90000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00689747325881,0.00549310630987523,0.9,0.896140357616907,1.13519631580566
9,46,9e+07,90000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.909212830579311,0.00790257134133091,0.9,0.769327663989864,1.05611088676827
9,46,9e+07,90000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990190630404531,0.00413463608956584,0.9,0.882883845284175,1.09696138160394
9,46,9e+07,90000046,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14385045077485,0.0282128009991949,0.9,0.865411031155718,1.41808920138712
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.938690123370873,0.0065452237737729,0.9,-1.06176067100511,-0.813373824828443
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.06162056749296,0.00276024342402231,0.9,0.981407850112868,1.15213229182058
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.932983875566015,0.00462635441605921,0.9,0.821925951278611,1.0489749878971
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.946762895187014,0.00288303381419539,0.9,0.854527372602648,1.0265471487369
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07006901076932,0.00370411358965236,0.9,0.974697145428217,1.1704918431172
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.655948965003835,0.00402940218200509,0.9,-0.765341194395941,-0.555857631164718
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619118671015006,0.00140403087766529,0.9,0.554012291599455,0.679254098379112
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667184257263895,0.00274783662712776,0.9,0.583456383394674,0.755549443368171
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62391006635365,0.00189540315895892,0.9,0.553611669199895,0.695721890527431
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699472336631435,0.00207807949957073,0.9,0.630204546409827,0.780159715273594
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.996436708268119,0.0102318031130606,0.9,-1.15960338525048,-0.840446012842154
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11357715304296,0.00331965645329527,0.9,1.0224824135062,1.2072664755486
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983151030505084,0.00520186376664047,0.9,0.866478919146983,1.10760693703926
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979438130282215,0.00355239469765225,0.9,0.878228489207715,1.08013360446571
9,47,9e+07,90000047,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11419830182519,0.00602459964483333,0.9,0.987097534401845,1.24939332461456
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.14019002394617,0.057143408062922,0.9,-1.50952662603641,-0.75839130173203
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06403445423845,0.00522241850919754,0.9,0.946990656128771,1.1860934744502
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09506121190747,0.00911272087382078,0.9,0.930278903343778,1.24944388525706
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958365334504189,0.00430088187461042,0.9,0.856430089598364,1.06984413947209
9,47,9e+07,90000047,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10623060070702,0.0223865371298698,0.9,0.865408472285371,1.37683789264631
9,47,9e+07,90000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.951908173837119,0.00810149331569595,0.9,-1.09551302010908,-0.811501172258397
9,47,9e+07,90000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07274648665051,0.00360180105274967,0.9,0.982585889943264,1.17476331461425
9,47,9e+07,90000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.943260528177964,0.00547153029268631,0.9,0.825952801111204,1.06354573952357
9,47,9e+07,90000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.954057376580797,0.00378911880467377,0.9,0.846827939597251,1.05476822654091
9,47,9e+07,90000047,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07931006907883,0.00430735612817751,0.9,0.976292129284759,1.18810624875415
9,47,9e+07,90000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.13788196948795,0.0552419967768332,0.9,-1.51479791410837,-0.762557008590226
9,47,9e+07,90000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07362284688705,0.00582240611551515,0.9,0.948769588384039,1.19485138305846
9,47,9e+07,90000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10827463295027,0.00974578619752503,0.9,0.951162358717846,1.26781255043185
9,47,9e+07,90000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975092758921424,0.00462502396328688,0.9,0.860950054865712,1.09066428602604
9,47,9e+07,90000047,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10175903500338,0.0253636096043922,0.9,0.860684613194131,1.37045735498609
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00009661225765,0.00645336403809968,0.9,-1.12307906883437,-0.869722083209363
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.991075791233059,0.00252819296503149,0.9,0.912008557855437,1.07402082760784
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.0552490462541,0.00483748684003965,0.9,0.944506113716936,1.1665375208281
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.971981209504176,0.00315013332534384,0.9,0.880529291575276,1.05952110238852
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00558826902942,0.00358081327921752,0.9,0.90523226320053,1.11240567621734
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.697567429365421,0.00434223389799826,0.9,-0.802276069858102,-0.588804102223502
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625420463888372,0.00147029537438582,0.9,0.566152102389842,0.693654850880374
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.710096052948315,0.00314325566702091,0.9,0.620536896913756,0.796154315692468
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649729236069776,0.00195152576819928,0.9,0.580442230611528,0.72171239545913
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.694933132718698,0.00219454890555887,0.9,0.623163565299672,0.773911490817932
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06099922627941,0.0106948253548815,0.9,-1.22561132762749,-0.88850230936437
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03403328889481,0.00310609360476663,0.9,0.940998803189957,1.12794446154198
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.1091322986238,0.00545319949808706,0.9,0.988960627600691,1.23487922178234
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01406867418987,0.00376089310929998,0.9,0.914382320714052,1.11694313831696
9,48,9e+07,90000048,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04301466743749,0.00612815289633147,0.9,0.919113193323846,1.17489850973808
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20591542987287,0.0586262095468694,0.9,-1.58083924154377,-0.780957114880224
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06615123241432,0.00498875782682062,0.9,0.945372144842453,1.18609396308084
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17307427633068,0.00968514207138898,0.9,1.0179465222666,1.32991018261893
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04866014192286,0.00494701817284026,0.9,0.937381598182444,1.15613821586616
9,48,9e+07,90000048,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12348968500788,0.0202263451212883,0.9,0.90219527852624,1.36752975727456
9,48,9e+07,90000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01159716772438,0.00761827507914061,0.9,-1.15216920051364,-0.8692209432539
9,48,9e+07,90000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998290930214694,0.00322110428268133,0.9,0.912758394580348,1.09725105259966
9,48,9e+07,90000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06330428875778,0.00521880537963021,0.9,0.951545686385247,1.18073216873002
9,48,9e+07,90000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.980540262828216,0.00384341366013201,0.9,0.878471570250223,1.07853920115401
9,48,9e+07,90000048,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01426706673351,0.00426394658932144,0.9,0.911711419928715,1.12273832926668
9,48,9e+07,90000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20030128004483,0.0592953196131647,0.9,-1.59537872418987,-0.813333671032746
9,48,9e+07,90000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07150820157251,0.00530221853544109,0.9,0.955449764989506,1.19452387890365
9,48,9e+07,90000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.18601771087596,0.00945824974302451,0.9,1.0275107731016,1.34365676400579
9,48,9e+07,90000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06466405092447,0.00510069052688869,0.9,0.951256473935192,1.18746627855332
9,48,9e+07,90000048,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11330638479963,0.0221181962426745,0.9,0.886709823310782,1.36117422464691
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.988468006622015,0.00645897650701787,0.9,-1.11278446211264,-0.863039906868222
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.959111320346143,0.00244831677135173,0.9,0.882434356128179,1.0408357889522
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01368626868943,0.00472889207602988,0.9,0.903992299795302,1.13002658354372
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.967292678192651,0.00314433728919189,0.9,0.876170657796766,1.06053278021181
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03032993372494,0.00366632338658738,0.9,0.934282973051011,1.13057711757177
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.680835952434326,0.00413733301273187,0.9,-0.781029581950396,-0.576722320468581
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615145951857372,0.00145317023472493,0.9,0.556274470737433,0.68005128046714
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.667313872912073,0.00292170912243572,0.9,0.583557080162815,0.751021062492146
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.652155168989631,0.0018103640422236,0.9,0.581194025029534,0.715441470462341
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.719625098712772,0.00216152390215095,0.9,0.645897989514112,0.798753104844076
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05259348084406,0.0109026325148616,0.9,-1.22310406740551,-0.877892724055406
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.99101405734635,0.00301002202475126,0.9,0.902691412460397,1.07915950318181
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0669946170539,0.00566660358162887,0.9,0.95073686552023,1.19076320723568
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00223953187769,0.00362957581203916,0.9,0.901982828294923,1.10412145323721
9,49,9e+07,90000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05861942984523,0.00645003144866663,0.9,0.92452121133858,1.18546044480029
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17689154148049,0.0632550553118363,0.9,-1.58579935062292,-0.737028033137428
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07022591654595,0.00569195958428171,0.9,0.944732993653153,1.19614888322854
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10196895704787,0.00898707663440675,0.9,0.949560564795289,1.26327326076592
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03571488679222,0.00506852860062478,0.9,0.921215603142362,1.15037413991721
9,49,9e+07,90000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18927448838543,0.0238827283753335,0.9,0.952372776071956,1.45719803464609
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00292992407397,0.00766228845012616,0.9,-1.13341130638017,-0.852451768470526
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964182607283075,0.0031449468669891,0.9,0.875233737145968,1.06850231721166
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.024116236315,0.00528071381863308,0.9,0.902254372162369,1.14025472787298
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975442015571871,0.00373981263062811,0.9,0.869132633458575,1.07144743597551
9,49,9e+07,90000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03657380382156,0.00400721950390508,0.9,0.940598359676731,1.14660566141486
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16351883860144,0.0580648819209243,0.9,-1.54677029932957,-0.789175014105657
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07565777686714,0.00584251657478935,0.9,0.951237718059835,1.20232653368598
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10733806575865,0.00952706611802518,0.9,0.95627645424806,1.28061553948541
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04792295872399,0.00502908920904096,0.9,0.927544350108794,1.15809864963181
9,49,9e+07,90000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.17245136661812,0.0256747039572291,0.9,0.920995844020815,1.43666210896348
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.16447073258963,0.00713453502207813,0.9,-1.2946210823555,-1.02616716122022
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0030822125489,0.00272025165509254,0.9,0.923698892741311,1.09081474339816
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.09090548221366,0.00523002739636265,0.9,0.972263300069215,1.21147574725445
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03482274619214,0.00391229726684222,0.9,0.932486644195749,1.14007994395206
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07633827607077,0.00404101475794514,0.9,0.970718659743818,1.1809181083151
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.528165263536927,0.00415027304652435,0.9,-0.63941801525802,-0.423998436767531
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.535143663435713,0.00144578791198505,0.9,0.47439366834794,0.599320692208278
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.550257150943866,0.00272146459520712,0.9,0.469944484492182,0.6351684052871
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64953194627733,0.00189399742406088,0.9,0.57762005645181,0.71475547668611
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.676227862782644,0.00184967382060969,0.9,0.610832455489513,0.745085833019246
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19510858309262,0.0126828304919365,0.9,-1.38606746126348,-1.01946471751147
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05513067273609,0.00341922973411378,0.9,0.962067721577904,1.14312827951205
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12019242299403,0.00677853749826649,0.9,0.986662199491755,1.25176007510591
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08845806799327,0.00398806235019841,0.9,0.985956176790652,1.19571143139379
9,50,9e+07,90000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14237131817929,0.0067099668209731,0.9,1.021699865907,1.28156697952199
9,50,9e+07,90000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967590882218837,0.0673497537216592,0.9,-1.37163829960621,-0.528085617886425
