"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
6,19,6e+07,60000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13311428214612,0.00464350999310526,0.9,1.01812781744304,1.24260477247395
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10057813259114,0.0888071845133417,0.9,-1.58537702524345,-0.649559867454437
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.18213328905197,0.00630162201948654,0.9,1.05368992115469,1.3129203602315
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14140469245924,0.0103911527503063,0.9,0.974321501575045,1.30885388762984
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05566536159535,0.00569506728866364,0.9,0.933579914751062,1.17810431957362
6,19,6e+07,60000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14731670048024,0.0296026504668885,0.9,0.871689559448102,1.45140729414304
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06080728744743,0.00722905884523524,0.9,-1.19368776704367,-0.926727114801295
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.983755636632284,0.00262918060841985,0.9,0.906459439744471,1.06576143653247
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01400216879941,0.0047344801255391,0.9,0.909460817046532,1.12683332113327
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.982302763303422,0.00363781062130746,0.9,0.880304753999098,1.08145284930379
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02547899517626,0.00272990143385618,0.9,0.940056011953558,1.11377120586982
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610848852949174,0.00421686605863344,0.9,-0.718918393387047,-0.505154169939075
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.614162392926223,0.00159726818376172,0.9,0.552370959948557,0.683071047274932
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.543576970041544,0.00239141941209547,0.9,0.466799953993931,0.627462535160433
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600941305828429,0.00186996468981991,0.9,0.528077183252592,0.664280392523149
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.63909575163445,0.00135587682516712,0.9,0.578629228138175,0.699376329811546
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.15488324469675,0.0144942619150234,0.9,-1.3410103056645,-0.954106477107643
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04016746030527,0.00388218821859478,0.9,0.935463192922046,1.1447519106727
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09776345700359,0.00645601106761543,0.9,0.959914376136235,1.22198630169601
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03845353046384,0.00423687224495514,0.9,0.934034760569741,1.14043553731254
6,20,6e+07,60000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09253918640503,0.00537150868117973,0.9,0.967333094434776,1.20931916370093
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.08428042868228,0.0725077132894167,0.9,-1.52045310379976,-0.65829503995729
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0881186816429,0.00532913718136807,0.9,0.962956021246528,1.21078605702276
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.996832809349601,0.0100997162059456,0.9,0.835308576367531,1.16463739053052
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0537235621704,0.0063122826689193,0.9,0.927639861036605,1.18783047880734
6,20,6e+07,60000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13835936241451,0.0237993782354639,0.9,0.9096359072696,1.4105755012299
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08142107999831,0.00929673570140093,0.9,-1.22525316699684,-0.9192601930571
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997754168795847,0.00339238472587,0.9,0.908270600803113,1.09323751992289
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03137574642066,0.00514253069367569,0.9,0.917791352276768,1.15236583485469
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997428589204405,0.0040955837292853,0.9,0.89148499869225,1.0981910638411
6,20,6e+07,60000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04253281174245,0.00384055098097015,0.9,0.944160270995175,1.14634459681256
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07045915107277,0.0759147767429986,0.9,-1.54004717234362,-0.642418106202933
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10193263291299,0.00448040697462217,0.9,0.991233176236925,1.20601309789569
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01084716049626,0.009556377004918,0.9,0.842913121555305,1.16253754068002
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07172663157016,0.00511534452611889,0.9,0.956992406452899,1.20048361963591
6,20,6e+07,60000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13625916051638,0.0235093972993103,0.9,0.887357243984866,1.40602824049333
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03926129299516,0.00670858153912621,0.9,-1.17474038688137,-0.906698530971837
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.96296766508074,0.00270712224329968,0.9,0.880604746182972,1.04825103707647
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01902451167934,0.00459047372610531,0.9,0.912777341092478,1.13769991208259
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01282252684627,0.00383395621707821,0.9,0.918974256745658,1.11632330850532
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.953914520588363,0.00248294432323619,0.9,0.872268919664774,1.03764562886351
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.471730094861197,0.00387586527516702,0.9,-0.573641751849729,-0.369598352345239
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.556429874269917,0.00147708378664689,0.9,0.493253029668222,0.615002065985091
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.500034548270221,0.00223388452346207,0.9,0.425493738076876,0.58071234401403
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.561805018609874,0.00158160112764749,0.9,0.49679646156136,0.625103587897091
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.53650437500076,0.00110502980948822,0.9,0.481645174681894,0.588594123012322
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10049678228664,0.0119056105002155,0.9,-1.27400588609454,-0.906929665508796
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.994045984621829,0.00336202508894515,0.9,0.896042597123553,1.08944456312746
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07508616752513,0.00568770585839604,0.9,0.943967329256714,1.18933997016762
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03739806833942,0.00439093424963804,0.9,0.931326378770905,1.14585737822103
6,21,6e+07,60000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98204342924658,0.00441893175124058,0.9,0.866786073190701,1.09921863250977
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.742666161779311,0.0526389280837562,0.9,-1.1200494003456,-0.341009685496911
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.899861066086577,0.00345648841189431,0.9,0.807122993840812,0.999345724151468
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.836244475143375,0.00749919671736997,0.9,0.696544080303439,0.980132649814744
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.8869373687501,0.00440088487128312,0.9,0.779830406446366,0.992749479494572
6,21,6e+07,60000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.862803328850967,0.0172819627613016,0.9,0.659447113642236,1.08913006099416
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0496143699178,0.0077972767132175,0.9,-1.19718284650318,-0.907105469460687
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967162294990659,0.00312355098107455,0.9,0.881901496626924,1.0588589863979
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0272620716821,0.0048775853745483,0.9,0.908573276605091,1.14259372982468
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01543228635808,0.00377829476150523,0.9,0.915368577888693,1.11965874492134
6,21,6e+07,60000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.957365717827139,0.00301665073018447,0.9,0.869508483874926,1.04976793557241
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.731851724575378,0.0542376660643277,0.9,-1.09436802288971,-0.363921722255388
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.911708479462624,0.00348229742949867,0.9,0.810687655143196,1.01093737619571
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.847125156617117,0.00777350649145194,0.9,0.69957836038763,0.992597018447816
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901904030987925,0.00409505546020946,0.9,0.799996872746845,1.01101439331403
6,21,6e+07,60000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.863673153547112,0.0183670722659734,0.9,0.634437916570857,1.09618854074974
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.948454495534436,0.00676985059592038,0.9,-1.07744353614916,-0.808891790591296
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02545977911161,0.00279534308143467,0.9,0.945286396329991,1.12121652501462
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.962248940852673,0.00447017644824169,0.9,0.859104123460451,1.0787614759652
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03524670332181,0.00387000895192418,0.9,0.936644914812752,1.14026541210524
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.970349521104799,0.00265138669498448,0.9,0.884853695651981,1.04807273515154
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.415845058692953,0.00398509925073506,0.9,-0.515662591689392,-0.30176238018537
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.551095026529618,0.00165300934536539,0.9,0.481710262846494,0.612834942023806
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485343780476081,0.00230036457509288,0.9,0.406895474656953,0.566799634627012
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.589855779217994,0.00181509805158637,0.9,0.51703931928829,0.660288603498737
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598396343391839,0.00122508160767819,0.9,0.546845389730409,0.656344139685974
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.99413101966803,0.0125416183657076,0.9,-1.17137139030044,-0.795413078395098
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07263626399574,0.00373750192449079,0.9,0.978744108526464,1.17667954968887
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00327156938309,0.00607979298653127,0.9,0.877150143765305,1.12931332509911
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08423683940267,0.00461154589950394,0.9,0.972885658483853,1.1880033349705
6,22,6e+07,60000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01626749776727,0.00516374932637139,0.9,0.900781311253242,1.14167097657365
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.753005724976265,0.0557283414437176,0.9,-1.13016617212356,-0.380859653640604
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930832099258153,0.00412755768143165,0.9,0.822905515981045,1.04058507113754
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881999874244983,0.00891842628123045,0.9,0.729087324191557,1.03229173413804
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951844601429762,0.00507458655623018,0.9,0.834371345089347,1.06572166423842
6,22,6e+07,60000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.99026844546656,0.0192681915887189,0.9,0.774827716671076,1.21840954713989
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956106416318728,0.00859580318042119,0.9,-1.09854144427979,-0.807002389399976
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03597483975412,0.00338923722166233,0.9,0.936610717281712,1.12302271834663
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966358164533265,0.0048305675454319,0.9,0.857675477825405,1.07373908447766
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04839681670638,0.00430540713275657,0.9,0.940915371914577,1.15389146141128
6,22,6e+07,60000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982346383888481,0.00381212769506493,0.9,0.88358657488512,1.08611220365867
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.742288333492453,0.0622977106629284,0.9,-1.12880654175006,-0.353077572123841
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947861302848581,0.0041914996334728,0.9,0.850584850884798,1.05565549593742
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.898698048668271,0.0087237902296902,0.9,0.749912205060506,1.04921208352336
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972782779555797,0.00459477959506744,0.9,0.86860958112582,1.08432992675057
6,22,6e+07,60000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.987191041157589,0.0205816838974948,0.9,0.75444890536792,1.24728182741482
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.986597212289794,0.00771446616014957,0.9,-1.12374111623198,-0.841268447316766
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.996350031256131,0.00268703868716025,0.9,0.912637709344225,1.09039135889168
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01336209693548,0.00503169051075706,0.9,0.896204746649721,1.1364309419999
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03259151897034,0.00352833998169227,0.9,0.938225702267464,1.13426065428461
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975013464289815,0.00267627501631714,0.9,0.890216362202935,1.06533661339461
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.515989020578362,0.00414572710730541,0.9,-0.623488894241965,-0.410425037277702
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.573188875086402,0.00157366010162162,0.9,0.508279496933052,0.641015105008456
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.541609301965573,0.00232342117243218,0.9,0.466703254154594,0.618581075555024
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.631175749195446,0.00189049599294084,0.9,0.558843599374756,0.698079107094957
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.623274829258574,0.00125678179327783,0.9,0.567006677616629,0.67896108076349
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03134217518627,0.0125043263960294,0.9,-1.19965654498964,-0.836513077094502
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0450393174246,0.00360780136544497,0.9,0.940024627855519,1.14281936367357
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05711637298236,0.00619233384397676,0.9,0.92772212599572,1.1770994027652
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07324314472007,0.00433156909371662,0.9,0.972198579617788,1.17969062046222
6,23,6e+07,60000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01748254999536,0.00499203936508216,0.9,0.897280392854327,1.13332601652759
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.939766443934413,0.0647698107627074,0.9,-1.34405311703468,-0.522198247954128
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01750255178438,0.00439631124002799,0.9,0.914752944601152,1.12767968223691
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01912435136641,0.0108128510421233,0.9,0.847520748674385,1.18171140228961
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09198096111322,0.00614690471287567,0.9,0.970886302589379,1.22373857490274
6,23,6e+07,60000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07936478463559,0.0206404123636287,0.9,0.87360754462832,1.31823174446066
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.990572402806527,0.00868922757259015,0.9,-1.14337546324571,-0.841933671590419
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998654161417581,0.00335991949708128,0.9,0.903694370114197,1.09207635244802
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0143517624951,0.00514343827539341,0.9,0.896617705801387,1.13052255086282
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03329959201185,0.00406494393120898,0.9,0.929984547474147,1.14092143471084
6,23,6e+07,60000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980040449804199,0.0033066955216474,0.9,0.884619130569087,1.0791367511274
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.934275268531334,0.0693309596115794,0.9,-1.34679694613987,-0.530860739856332
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03724722588381,0.00454199280154208,0.9,0.932116973269111,1.14245921653008
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03789653454397,0.010161827542109,0.9,0.882280349832168,1.19438774054616
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11532446005003,0.00503102850832496,0.9,0.999759207393663,1.24281061330216
6,23,6e+07,60000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08759635397014,0.022017627327068,0.9,0.839537691041323,1.35741295350098
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865785323916694,0.00690858924618571,0.9,-0.999304088711436,-0.737184122244628
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.92965085385326,0.00272146022413783,0.9,0.84924085922078,1.01986271367193
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.883455022148857,0.00447953558300054,0.9,0.777520849780829,0.99290498759982
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.997827746994722,0.00372206010022659,0.9,0.895560888226694,1.09767452634139
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983316074005877,0.00262194725456488,0.9,0.899848667450089,1.06512944804437
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.526669737627104,0.0041399717930466,0.9,-0.632911582228908,-0.424730230347222
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.57476810466674,0.00158982680858025,0.9,0.507933465888379,0.638979048058118
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.54445557987814,0.00237712248241855,0.9,0.465522382825559,0.624476207744423
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608808404155367,0.00189656372263386,0.9,0.535985636656029,0.686075204238427
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.599088798319465,0.00126077974050803,0.9,0.53956534712564,0.65561395374442
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.865478606047304,0.0133433119425697,0.9,-1.04574843464152,-0.675410843122247
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.991352431832348,0.00361436830220714,0.9,0.892733511237113,1.08671392721986
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.889764863273312,0.00576774201949006,0.9,0.758007949302643,1.00758131089944
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03900503693655,0.00448789023985025,0.9,0.933099397489428,1.1571468530176
6,24,6e+07,60000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04366828047943,0.00524732692854041,0.9,0.931701820010987,1.1659868039452
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.766094160835225,0.0616652296959183,0.9,-1.17336012140362,-0.369853982893974
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.979201961833593,0.00411818274706948,0.9,0.881301118268264,1.08721837281127
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.8442030621987,0.009028368885655,0.9,0.677990993677451,0.99920320188468
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00726534330013,0.00526533610760964,0.9,0.891512906432216,1.13080151190879
6,24,6e+07,60000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01763031241237,0.0200708215191164,0.9,0.786656228265634,1.25415153002851
6,24,6e+07,60000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.868899309555361,0.00812715179192106,0.9,-1.0252392001329,-0.725427369796387
6,24,6e+07,60000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941133292529452,0.00321294269946883,0.9,0.852408682075828,1.0368424939336
6,24,6e+07,60000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.884781963576865,0.00465565986351879,0.9,0.768419826558752,1.0020420072671
6,24,6e+07,60000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00648128407074,0.0039005595939136,0.9,0.908164878599487,1.11709514243538
6,24,6e+07,60000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.996326626311514,0.00324685411329052,0.9,0.902076637104685,1.08488777610616
6,24,6e+07,60000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.742368271258846,0.0640982056535988,0.9,-1.15864221031048,-0.355096732979479
6,24,6e+07,60000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.992795572595403,0.00413753680160062,0.9,0.889976873994302,1.09947252956172
6,24,6e+07,60000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.853347135257294,0.00887943590602186,0.9,0.697702290561662,1.00597695143288
6,24,6e+07,60000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02477442189988,0.00517256371460055,0.9,0.901961372023364,1.14264058730392
6,24,6e+07,60000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.00325209678714,0.0209898832723617,0.9,0.764401436895189,1.25323656333982
6,25,6e+07,60000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.8541363537009,0.00620192027840297,0.9,-0.973945177301374,-0.724550341095241
6,25,6e+07,60000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.950621087123726,0.00256241476914261,0.9,0.862306913411071,1.03637564309498
6,25,6e+07,60000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.921544822208477,0.00423163724964875,0.9,0.814190627155017,1.0297568713918
6,25,6e+07,60000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.931777810863532,0.00331455127133971,0.9,0.838730905106791,1.02921128648044
