"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
20,22,2e+08,200000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02280280626892,0.00497146034961566,0.9,0.915937050361691,1.14281618872498
20,22,2e+08,200000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.666285491961848,0.0470305339997605,0.9,-1.02245203344165,-0.303013961042654
20,22,2e+08,200000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.956918715648685,0.00372384886538659,0.9,0.862271678882981,1.06223495486129
20,22,2e+08,200000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957345610114024,0.0080019578022934,0.9,0.802211112909678,1.09950898081896
20,22,2e+08,200000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962929183067594,0.00422207119062592,0.9,0.855944215072958,1.06986885371765
20,22,2e+08,200000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08181819503272,0.0264506909449178,0.9,0.8308192750204,1.35478512718012
20,22,2e+08,200000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03834660964311,0.00873051332936762,0.9,-1.19442989223456,-0.887256600706675
20,22,2e+08,200000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03042643112409,0.00348826318395827,0.9,0.939504369780209,1.12663811616354
20,22,2e+08,200000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05085080828336,0.00567718687112143,0.9,0.932832195881312,1.16624302806163
20,22,2e+08,200000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.947899874276418,0.0034736660246567,0.9,0.849250718858835,1.05200408366063
20,22,2e+08,200000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.991803284933393,0.00320415734082482,0.9,0.898474983195914,1.08881664584479
20,22,2e+08,200000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.659187955289254,0.0574118606325506,0.9,-1.0400878061437,-0.280075890271985
20,22,2e+08,200000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.973305993905011,0.00395508910050046,0.9,0.878813088191698,1.07976427639558
20,22,2e+08,200000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.973368121963168,0.00820105819433354,0.9,0.833004414500273,1.12533938363189
20,22,2e+08,200000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.989180807442077,0.00437397737616058,0.9,0.885217974784736,1.1042477788944
20,22,2e+08,200000022,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09512352502025,0.0252210425421409,0.9,0.838979365912518,1.36296124208562
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.960852862775891,0.00692043212658495,0.9,-1.0969901264107,-0.825995793380949
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.890653576861158,0.00276248054335104,0.9,0.808930305255068,0.981244505925176
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04112646101434,0.00535792653495206,0.9,0.922060186467415,1.16053208200734
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.06283516710696,0.00388519675934921,0.9,0.95352816451542,1.16992100492429
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962333283594593,0.00289996195757306,0.9,0.881721133270979,1.05520173643553
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.281197397045642,0.00509003146579749,0.9,-0.395192637369573,-0.167110741696158
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.584952267938198,0.00171781976172691,0.9,0.520841901310156,0.654076950894433
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.519779128323744,0.00362315004054382,0.9,0.419291160507848,0.61888070043342
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.713209151925357,0.00222429565154469,0.9,0.643528081904059,0.794197482109366
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671553146810186,0.00183084539300767,0.9,0.602341468080351,0.741070143062115
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00910623054823,0.0114180097673988,0.9,-1.18095368609107,-0.827215960831943
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.930497475974447,0.00318184368700041,0.9,0.834450785041522,1.01404027892148
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08656459952199,0.00684033145469987,0.9,0.958538034686445,1.21718123302479
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10725665523035,0.00410688402705363,0.9,0.999853776092611,1.21508210984231
20,23,2e+08,200000023,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01207469666002,0.00440688651738249,0.9,0.904443184167153,1.12437019948545
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.524216206890293,0.0398710494576648,0.9,-0.85062453950816,-0.203297791270355
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.910588959189992,0.00371792621482079,0.9,0.810172275806106,1.00718196328887
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.884919633439336,0.0076367466461891,0.9,0.739855844061403,1.03245712575686
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07027578950959,0.00450335266166889,0.9,0.950494063281356,1.17316012729026
20,23,2e+08,200000023,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1351964162907,0.0212385005632216,0.9,0.90306536259991,1.40163354218093
20,23,2e+08,200000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.973374221026271,0.00891026366366818,0.9,-1.1274845059669,-0.828448684814679
20,23,2e+08,200000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.89909983005313,0.00300699119289628,0.9,0.814211447368307,0.985179873896583
20,23,2e+08,200000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04893513729402,0.00586786467088247,0.9,0.921487116661899,1.17190818597334
20,23,2e+08,200000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07058895026808,0.00384590003214757,0.9,0.975605702140238,1.16683966254596
20,23,2e+08,200000023,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.973789687682931,0.00291785564926346,0.9,0.885900573395792,1.06268262567128
20,23,2e+08,200000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.510907508801061,0.0525066475733109,0.9,-0.885980965107834,-0.140605994816252
20,23,2e+08,200000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.925936374260726,0.00395535335781338,0.9,0.816591447352403,1.02730993818704
20,23,2e+08,200000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.894147501864179,0.00714585344064516,0.9,0.754162519000173,1.03579490438649
20,23,2e+08,200000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09322259195333,0.00528602863638038,0.9,0.976427833144026,1.20560810425791
20,23,2e+08,200000023,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15560181785883,0.0225909459608192,0.9,0.903465017162513,1.40771883182994
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.982629912281977,0.00789243905477263,0.9,-1.12176211161936,-0.841367488805378
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.998919454278591,0.00281217560309742,0.9,0.915078406595152,1.09218055181402
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.986480025504262,0.00574727049069311,0.9,0.864761928591681,1.11496326294593
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0238442470856,0.00369012941654674,0.9,0.921034721783995,1.12346063220275
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.967720192909024,0.00306619242426035,0.9,0.874724993776637,1.06283094569349
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.310825371187351,0.00445128179539388,0.9,-0.425633337422206,-0.20219451980965
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.578064493541912,0.00156143684983028,0.9,0.509823940873528,0.643379839859828
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.504412593799961,0.00303128875266352,0.9,0.407295477500448,0.595940933558919
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.577625626711116,0.00206374264675919,0.9,0.50968326460725,0.653746006716712
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.610079011204545,0.00162418821433761,0.9,0.550894770559562,0.677865243955466
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01073539018685,0.0115114066642237,0.9,-1.18268828452563,-0.827334880851347
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04448731092181,0.00338643003702373,0.9,0.94960812446947,1.14545081700406
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02312923808893,0.00618266588379556,0.9,0.886973997178269,1.14925310373288
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06920234999021,0.00396362209067937,0.9,0.966830463920045,1.17421550626538
20,24,2e+08,200000024,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.01654777951844,0.00492750172347121,0.9,0.908959367628917,1.12926123008879
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.665943765419375,0.0410023230090503,0.9,-0.989411341411849,-0.351764397955319
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.941792435495022,0.00390306752089175,0.9,0.843651269117323,1.04488836221939
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.933632916050364,0.00782441274489182,0.9,0.787254780466082,1.07471797912954
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896515853412355,0.00373281530277292,0.9,0.792406722328095,0.994867927062963
20,24,2e+08,200000024,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10317224888899,0.0233156102359192,0.9,0.868131142837179,1.37250144010359
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.98800389408688,0.00973389592520143,0.9,-1.14587560582106,-0.822419690567905
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00924578526989,0.00325099270906506,0.9,0.918150335862738,1.10162370859582
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.992246095694188,0.00593958433610521,0.9,0.872415912851822,1.115286431628
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03480733326549,0.00390385600911895,0.9,0.93556688801453,1.14742115771633
20,24,2e+08,200000024,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.981051581695922,0.00330105368224156,0.9,0.888381461496364,1.07833226863875
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.660937416285105,0.057195411381118,0.9,-1.03203258521232,-0.287320618298017
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.951206329994275,0.00381322683138916,0.9,0.855393676756486,1.06057799133048
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.950606817068249,0.00754800100810068,0.9,0.79798306551325,1.09360910810764
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.915991298817994,0.00394754261637077,0.9,0.815371253489198,1.02351603545022
20,24,2e+08,200000024,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09744087275207,0.0231294788667255,0.9,0.857696177632584,1.34675411930758
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00782524614827,0.00749890979821663,0.9,-1.14326331336876,-0.860221282858971
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02286141023011,0.00323451949901639,0.9,0.930194026412584,1.11844719302224
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02225849897316,0.00566666915122534,0.9,0.906195467866224,1.1482932919909
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0654751327397,0.00391162706037742,0.9,0.960604286585347,1.17428724742668
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00985751015214,0.0030224015769223,0.9,0.922003719102957,1.10482658147793
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.323404276583939,0.0041956886282413,0.9,-0.431693477593425,-0.226340140712036
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.58430195349892,0.00162720101881276,0.9,0.520407056836474,0.649196325141437
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.518977629620258,0.00302999194626089,0.9,0.427076365963859,0.609139650546665
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626143219715447,0.00198661448288475,0.9,0.556658478244541,0.704698599533316
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.544019618503543,0.00166137540289046,0.9,0.476220563241668,0.611984604461786
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04867259469547,0.0129421542155312,0.9,-1.23539676301245,-0.869962338231649
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07324829025228,0.00368167506368362,0.9,0.975070460995345,1.16217230680341
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.06794489801282,0.00677241834879806,0.9,0.927309282096326,1.20408288348714
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10556875086992,0.00405122514208265,0.9,0.990863861727571,1.20923075333089
20,25,2e+08,200000025,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05244996517432,0.00546031029757328,0.9,0.935826614423875,1.17984909035458
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.633394662873067,0.0392546744572423,0.9,-0.974027174027761,-0.299980825455724
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.928080544463112,0.00354665919473334,0.9,0.834817777034538,1.02822944219677
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.932904147215671,0.00743795415055411,0.9,0.788871010778254,1.08671369708874
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92785087021837,0.00389625657794851,0.9,0.825974156276614,1.02619731246119
20,25,2e+08,200000025,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.880591919353777,0.0193441332233484,0.9,0.667143422203241,1.13189314856084
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01656333816525,0.00975534826412063,0.9,-1.18249125699618,-0.857569240430679
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03519816871693,0.00357817750451268,0.9,0.944416379366127,1.1316471605936
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.030934533315,0.00599645523933443,0.9,0.904218359922667,1.15343898980786
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07600586840775,0.00381645200105513,0.9,0.97102218165314,1.17718727772721
20,25,2e+08,200000025,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0209250812585,0.00359238802000541,0.9,0.926432076161992,1.12185610235544
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.635347895338549,0.0531743293664938,0.9,-0.991664486761277,-0.269024762430295
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.941102429367709,0.00353240937465496,0.9,0.849384305280627,1.03687824332342
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946475358825465,0.00795687748405427,0.9,0.801505249612885,1.09447334975318
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.94664973889891,0.00418096273030056,0.9,0.838191275437022,1.04932295926981
20,25,2e+08,200000025,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.904129304386654,0.0196501373832991,0.9,0.679251442720081,1.13766413902583
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.02959409419025,0.00776042860739253,0.9,-1.16716284523231,-0.886264969328887
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08282315525662,0.00310076135380993,0.9,0.994953719438252,1.1810402609075
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00995366011202,0.00579167141332732,0.9,0.885379654796859,1.13419103289444
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993674982306037,0.0036005788887627,0.9,0.902530821816554,1.08887487986067
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06776220174004,0.00347814436737377,0.9,0.974868435557309,1.1692041764358
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.29627967004769,0.00429934214457787,0.9,-0.405484011370168,-0.193504569238471
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.627704172642696,0.00175781739855331,0.9,0.563921948756798,0.699313007608454
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.47713968821529,0.00304696619321948,0.9,0.393934834381954,0.569925345982169
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.659645139508406,0.00193971032632909,0.9,0.589127518432849,0.733335139495132
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664184384587067,0.00171529032918513,0.9,0.598887024800815,0.730752561062292
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07282388730606,0.012716234797231,0.9,-1.25551002620219,-0.886660013863998
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12503813495816,0.00375236026514297,0.9,1.02649755703679,1.21667292068432
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05397427069328,0.00699104289172662,0.9,0.912444784450748,1.18735188192395
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0253371901575,0.00402055884474711,0.9,0.927817180126434,1.12770214747052
20,26,2e+08,200000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10550887146046,0.00570017693277732,0.9,0.989966328940348,1.22887107911849
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.641840451731772,0.0432728978283768,0.9,-0.97261015893786,-0.292302170618014
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06404933346123,0.00515423174812414,0.9,0.953326482772991,1.18815580154966
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.91456799212876,0.00927342204481158,0.9,0.761795111257788,1.06063334945091
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05484048769771,0.00482210129798118,0.9,0.935637247544895,1.16542472998596
20,26,2e+08,200000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1865942486747,0.0271081483009947,0.9,0.928504131070378,1.4739212488603
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03292951280929,0.00936994241504129,0.9,-1.19367951702694,-0.879217604750224
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08608756111643,0.00336218450778405,0.9,0.995740742154801,1.18019973186752
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01182925404815,0.00600634336647227,0.9,0.902162723542557,1.14119970720729
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996288792326029,0.00375267444425124,0.9,0.888641216126482,1.09026145729374
20,26,2e+08,200000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07347525910535,0.00335338340070177,0.9,0.97726489063617,1.16635904911161
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.629273739481851,0.0647419838125103,0.9,-1.04332020958481,-0.211152747340252
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07655027682991,0.00458016867870186,0.9,0.970544108355684,1.18561843818257
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926834976750263,0.00822410477030788,0.9,0.781847965867896,1.08084458961277
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07786186181178,0.00559102790619524,0.9,0.954730230945296,1.18836947729965
20,26,2e+08,200000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18556010460814,0.0249821022176609,0.9,0.916620067676198,1.45279451564081
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.952800843267695,0.00758227161764639,0.9,-1.09331918560726,-0.803435897166892
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03632729543894,0.0033756395165335,0.9,0.94531610613491,1.13488819648122
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01611577027365,0.00573044572922765,0.9,0.896565346684406,1.15278645572189
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07481094589653,0.0040638201701173,0.9,0.972149129824165,1.17997883678335
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.976770973272142,0.00305255646713257,0.9,0.891262996211961,1.07267727204056
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.301137254721669,0.00485227485181405,0.9,-0.418083788884327,-0.184235549561963
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628647648462788,0.00169962884906983,0.9,0.563904451100799,0.698205992307349
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.51963242609119,0.0032376613711014,0.9,0.431452764061226,0.616740454417625
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.659311568359645,0.00208799527496522,0.9,0.58913892761946,0.736174913404583
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.664982156833736,0.0017697008337299,0.9,0.597308140708407,0.738746303454294
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971382351845912,0.0125897977443364,0.9,-1.16758649967774,-0.789324117171691
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0786135806652,0.00374996558056142,0.9,0.982645928822585,1.17399782352595
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03370728663716,0.00650982795620755,0.9,0.907896242827026,1.17399863074437
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11665168521981,0.00419906643648301,0.9,1.01125050505475,1.21934744211557
20,27,2e+08,200000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02473105180774,0.00542515347754977,0.9,0.899352209974817,1.14988566157917
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.570256118539182,0.0426638215186868,0.9,-0.935803368347563,-0.243844865204417
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999510223661582,0.0044344465956146,0.9,0.898007861974874,1.11385333337499
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.881228651627865,0.00864908836794709,0.9,0.73167940873243,1.02599297744809
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01922455979832,0.00414165079387423,0.9,0.908349836195086,1.12340223839006
20,27,2e+08,200000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.14282425103028,0.0226452846865534,0.9,0.904310281990766,1.4078048848504
