"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.725332678531223,0.00475562308857682,0.9,-0.827764523199351,-0.606774862306889
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.662497639055965,0.00156024989545347,0.9,0.598164515008771,0.729856390406835
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.690474596955377,0.00333805058563203,0.9,0.597265542168899,0.787066369595186
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.606532215472512,0.00188124958738616,0.9,0.540579871321812,0.684483961322922
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.577930233005955,0.00175375821768744,0.9,0.509536422694584,0.647736527086228
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17449264719865,0.0114335631066273,0.9,-1.34726056241461,-1.00809736343122
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10934091762369,0.00356593550886893,0.9,1.01033932641074,1.20721790484208
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11379587756868,0.00640545556870568,0.9,0.988149634552658,1.24087250716684
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05105510770645,0.0039645507311736,0.9,0.946205013025274,1.15637551554246
19,50,1.9e+08,190000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05253688784682,0.00579699847201715,0.9,0.924561573262741,1.17601740634417
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.18917409451752,0.0513748153377658,0.9,-1.5641742626353,-0.806454137592868
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10027870150852,0.00502304789612464,0.9,0.99003268793238,1.22185870199563
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08856255713598,0.0106991461821488,0.9,0.91623728977897,1.2450355413567
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02603494898606,0.00542350505850163,0.9,0.908168750756273,1.150482202748
19,50,1.9e+08,190000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.966954348199044,0.0310466777022424,0.9,0.668092528641433,1.2706791191373
19,50,1.9e+08,190000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10084072507928,0.00854070305484167,0.9,-1.25772959983024,-0.953015926771869
19,50,1.9e+08,190000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06472030818137,0.00336970743911063,0.9,0.970005677351177,1.15621351353824
19,50,1.9e+08,190000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05181122594989,0.00542863134192471,0.9,0.941178432643918,1.1850334254564
19,50,1.9e+08,190000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0174837540743,0.00341637048290725,0.9,0.922782618478974,1.10541381037232
19,50,1.9e+08,190000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01453237727203,0.00389096430087546,0.9,0.906135875846752,1.11106927994998
19,50,1.9e+08,190000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.17398574656159,0.0639294252719348,0.9,-1.58440468074634,-0.780203937375274
19,50,1.9e+08,190000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.11701519575565,0.00614012763950242,0.9,0.99832812942456,1.2411111390027
19,50,1.9e+08,190000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09050669517978,0.0107871895859518,0.9,0.92920173534818,1.26244344072172
19,50,1.9e+08,190000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04155447236515,0.00478653179242628,0.9,0.935340098578771,1.15929369068933
19,50,1.9e+08,190000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.99553953051164,0.0326490818414018,0.9,0.710712138619011,1.28784389719006
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.985582891103934,0.00726976065668345,0.9,-1.12461525075954,-0.845488329879299
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.939119502787169,0.00268501060614036,0.9,0.856417084836594,1.01975008972511
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04244020279562,0.0056597301564654,0.9,0.924487393597445,1.16854249313602
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00909965990471,0.0039310851600179,0.9,0.915099759857308,1.11701667139777
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.975343187472017,0.00334634556200478,0.9,0.879917870937453,1.066521223113
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.697825125438437,0.00475502958895497,0.9,-0.811063931074133,-0.584695011345918
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619203755117781,0.00152521072160088,0.9,0.554948950069442,0.689612999237802
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.679719802985402,0.00331725250958514,0.9,0.585539207797325,0.780341042016293
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.623746559560232,0.0020463765462574,0.9,0.555450896021738,0.704546459801813
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.598361676118405,0.00193772275525649,0.9,0.527050820530352,0.672698676100973
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02220737171846,0.0120483302327153,0.9,-1.20257849911556,-0.842483072624052
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981161379006382,0.00352461340450659,0.9,0.884273934936122,1.07512042130302
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08290792576667,0.00652867219264826,0.9,0.948612373899045,1.20231042594451
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05381704247142,0.00400902439245074,0.9,0.946584409023311,1.16339966599988
19,51,1.9e+08,190000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02370084142283,0.00566498690224572,0.9,0.899059721048526,1.14615751646638
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02287131197401,0.0525133193329763,0.9,-1.41605674536541,-0.631191335179678
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.998226219625081,0.0047744346564728,0.9,0.893505356509903,1.11363181025613
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.962255654305791,0.00958683976371281,0.9,0.803059428595672,1.12677326940079
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04678069213176,0.00506367895622876,0.9,0.925047430407915,1.17004481543098
19,51,1.9e+08,190000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00081980749445,0.0292474514502852,0.9,0.724848360403568,1.2679016291407
19,51,1.9e+08,190000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.993278107628653,0.00810093490333828,0.9,-1.14216465600461,-0.854048913224035
19,51,1.9e+08,190000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.950963320193738,0.00318276855969991,0.9,0.861576192046606,1.04158573613613
19,51,1.9e+08,190000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05110185899343,0.00534882215407097,0.9,0.929957097703318,1.17674933833526
19,51,1.9e+08,190000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0191493186264,0.00330981981724027,0.9,0.918725462580028,1.11237093631566
19,51,1.9e+08,190000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989755316130671,0.00378055768437958,0.9,0.887940601993402,1.0900043221882
19,51,1.9e+08,190000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01673391429371,0.0562998629419276,0.9,-1.39200838256146,-0.657828793837555
19,51,1.9e+08,190000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01653297692721,0.00519357111070342,0.9,0.900153635435815,1.13365373572029
19,51,1.9e+08,190000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.969632036966546,0.00879297750704956,0.9,0.824430790108014,1.12145224621377
19,51,1.9e+08,190000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06838458661284,0.0052944577189894,0.9,0.949787462355569,1.18248972012536
19,51,1.9e+08,190000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01063444876845,0.0298495514662105,0.9,0.743860810253708,1.28490988729646
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13759653099838,0.00802321909314754,0.9,-1.28225235670398,-0.995568682038273
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05454228972063,0.00309154553967467,0.9,0.96419615750546,1.14296628978806
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12119894959728,0.0058611469315264,0.9,0.997615988983121,1.2456553366077
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00035589306652,0.00371178957614085,0.9,0.911697120038685,1.1049903379619
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04567190631832,0.00372742734503531,0.9,0.94796756267099,1.14565074555565
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.741916102932696,0.00437963576340594,0.9,-0.849161741550853,-0.634674317398102
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575764715046254,0.00151326109434437,0.9,0.512450295390573,0.640131569048009
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.680838166932074,0.00298504949445405,0.9,0.593178696172397,0.77265355190514
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.571623986657736,0.00190702799794653,0.9,0.503997172299692,0.644604468024004
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.635013996596494,0.00195600072292785,0.9,0.561267530631366,0.705232993160108
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21251919779468,0.0118987940168593,0.9,-1.39181572013141,-1.02868416042228
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10227868026364,0.00365778210241041,0.9,1.00630755854496,1.20260647484767
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.18510961894891,0.0069200838011562,0.9,1.05453903044579,1.3174535244857
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04755299907566,0.00408963073903563,0.9,0.940926024270593,1.1599429128588
19,52,1.9e+08,190000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08690133385325,0.00610476843736581,0.9,0.960994873042377,1.21295338710219
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21314663939571,0.0443476195120238,0.9,-1.57485117162058,-0.84852684178231
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.945451757444495,0.00456677666141162,0.9,0.83506131507668,1.0524620603413
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.067803361324,0.00915261719584373,0.9,0.911747069998192,1.21520258973529
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.950891512635539,0.00448431437797473,0.9,0.840982240052978,1.06236607828481
19,52,1.9e+08,190000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04970701305939,0.0281028563657117,0.9,0.770570420611584,1.32945526428616
19,52,1.9e+08,190000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15334622130717,0.00852164647705462,0.9,-1.30588822802484,-0.998203189898246
19,52,1.9e+08,190000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06339889047159,0.00370030873781823,0.9,0.964053779576197,1.170728129977
19,52,1.9e+08,190000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.134109924435,0.00551310774770029,0.9,1.01071831515678,1.25562213355535
19,52,1.9e+08,190000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0075059944676,0.00355605920463948,0.9,0.903408436741955,1.10367222632165
19,52,1.9e+08,190000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05957081620644,0.00397395337163565,0.9,0.958285803984431,1.16569749834226
19,52,1.9e+08,190000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20574302520684,0.0568382987450941,0.9,-1.59196007719714,-0.830861741654654
19,52,1.9e+08,190000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.960438772668586,0.00462178908319098,0.9,0.849089324047977,1.07368053624174
19,52,1.9e+08,190000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.07573329870438,0.00920996750572277,0.9,0.918255927774222,1.24089787244802
19,52,1.9e+08,190000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.965444443037645,0.00436401783837728,0.9,0.858230878107955,1.07384060108842
19,52,1.9e+08,190000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08503206109853,0.0297820611564525,0.9,0.808432780774131,1.36800242379625
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.08324754139252,0.00758729057097206,0.9,-1.2295933807521,-0.940164641017783
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.978419637551721,0.00289361206389538,0.9,0.894553388739011,1.06893421795123
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06147029941152,0.00551332585814735,0.9,0.94937674521898,1.18562687580851
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01071729843885,0.00368571058279246,0.9,0.917714616093631,1.11738731185391
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02771333318351,0.00367876620447628,0.9,0.928346448258145,1.12537261249771
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.685054439190126,0.00427218615309934,0.9,-0.785603706812982,-0.57809617405702
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.575719051358453,0.00155261107660455,0.9,0.511426834158574,0.640208380570831
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.717946243367805,0.00304047585013783,0.9,0.626970200622979,0.807542717665593
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.626182979590781,0.00200300324694293,0.9,0.556824692816758,0.705441002460908
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.640508901343068,0.00194257374965126,0.9,0.570606588558024,0.714426059902193
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10633092332484,0.011050628102668,0.9,-1.27600048591004,-0.944141396586609
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0279886753062,0.00329580504998704,0.9,0.930612870159894,1.11876532020199
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08005986419296,0.006406089169795,0.9,0.955673687743543,1.22189191657645
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05601147374715,0.00440888241177162,0.9,0.951245444046224,1.16581790258202
19,53,1.9e+08,190000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07937238524217,0.0058314171766064,0.9,0.957862359681275,1.20552431781972
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00483131976459,0.0520733796381794,0.9,-1.38434357413756,-0.638582830834094
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972857031075056,0.0046394510154035,0.9,0.86442386749173,1.08737383819649
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04369397442643,0.00948358749851148,0.9,0.882973909439148,1.20330577477177
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04020227594252,0.00518819437301455,0.9,0.930381685531663,1.16759753981866
19,53,1.9e+08,190000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11796372192947,0.0307828269691131,0.9,0.820112613383113,1.39961994824859
19,53,1.9e+08,190000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.08947505853675,0.00843795343460365,0.9,-1.23009085102878,-0.941864114106471
19,53,1.9e+08,190000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.991382198219726,0.0034599380644469,0.9,0.902592288588761,1.08276306955011
19,53,1.9e+08,190000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06838013770737,0.00531548772909457,0.9,0.94957675785465,1.19188676359442
19,53,1.9e+08,190000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0214084863586,0.00357846931693132,0.9,0.924230604923544,1.11259063725618
19,53,1.9e+08,190000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.04077435896227,0.00389684096705577,0.9,0.946686884943539,1.14679591306361
19,53,1.9e+08,190000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991873742398349,0.0578389828214122,0.9,-1.36832503074289,-0.590910238060829
19,53,1.9e+08,190000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985862332246275,0.00538498744395358,0.9,0.872943001006723,1.10781955921945
19,53,1.9e+08,190000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04587300995998,0.00980850163000779,0.9,0.887222528748525,1.20084256827774
19,53,1.9e+08,190000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05540529629755,0.0052331578676934,0.9,0.943906212158077,1.1752805315065
19,53,1.9e+08,190000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14330191429198,0.0323362877100825,0.9,0.854891369324115,1.4489774865487
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.907889411074571,0.007517098478201,0.9,-1.04115309341046,-0.766274260824905
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04201386028042,0.00287566190327837,0.9,0.958225747810691,1.12918098153244
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975644099567639,0.00559255766929847,0.9,0.846028968555458,1.10960174131517
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.990952883860996,0.00367451719369578,0.9,0.897905460944951,1.09555480972853
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.909488794385737,0.00348416380627795,0.9,0.813684358594718,1.00645363410094
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.690907930413881,0.00467976394451574,0.9,-0.798642072395994,-0.582696330844441
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.655626410628003,0.00156966966312934,0.9,0.587902493722822,0.723104326422519
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.729295288123129,0.00318221304475357,0.9,0.638831998898261,0.822374182391667
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.627048001591582,0.00189897968708148,0.9,0.560453049910299,0.701343349465337
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.576881178732543,0.00185261736648536,0.9,0.504094167908167,0.643037907279109
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.958017762661886,0.0100436695596328,0.9,-1.134351917906,-0.799060663838387
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08399325090683,0.00340652472539355,0.9,0.992292332785537,1.18056152616232
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01788835991333,0.00556531174676787,0.9,0.900805657154334,1.13552413035801
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02543346789133,0.0040291236270463,0.9,0.92010571409154,1.12998360696701
19,54,1.9e+08,190000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950107028669557,0.00504244603604209,0.9,0.833951361740785,1.06964349583318
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06576998585924,0.0556973009457927,0.9,-1.49423915673726,-0.652213610478151
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07308690304897,0.00492374715581749,0.9,0.9643203308509,1.19186202303587
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10078911421926,0.0105051592406108,0.9,0.935200972667337,1.26199967692627
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06065761564863,0.00548929950189653,0.9,0.935541702194411,1.18135839930187
19,54,1.9e+08,190000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.957183749369726,0.0301367604760923,0.9,0.672835213470056,1.24861233412512
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.917687655992868,0.00735084617630174,0.9,-1.06492865070201,-0.795293592059839
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05022352303579,0.00314245065273793,0.9,0.955299309332986,1.13914634916093
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.982275368490353,0.00482488717194205,0.9,0.870471933310519,1.10058971369276
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.995658856465736,0.0031701346384935,0.9,0.895888111300375,1.08382581315507
19,54,1.9e+08,190000054,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.919385776184378,0.00346163381354896,0.9,0.827971728442961,1.01549300033879
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05361558429549,0.0589610097235867,0.9,-1.43892830262859,-0.691682348872631
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0855424910785,0.00598391528421363,0.9,0.953839149042189,1.2088501533932
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.10390682195761,0.00896096080719353,0.9,0.939329044101166,1.26032494500252
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07686708246953,0.00517749924703576,0.9,0.95742733772805,1.2009329273349
19,54,1.9e+08,190000054,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.970371834959366,0.0327298547249641,0.9,0.687886498283282,1.27494950700796
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10448251735013,0.00773958572535919,0.9,-1.24385726127131,-0.954399103111749
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.981361289568349,0.00258849461508177,0.9,0.900598309137463,1.06352204605617
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06636891237533,0.00575637164586442,0.9,0.937091941518974,1.19204096038787
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03605406159967,0.00396603920033657,0.9,0.941287983636766,1.14481709344883
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00721468642533,0.00342968428250546,0.9,0.916560101210351,1.09883868520433
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.732269313907476,0.00472540253146996,0.9,-0.843033704311099,-0.619611477949793
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.615318637964156,0.00143551665038667,0.9,0.554335697114226,0.681364788462068
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.691241225595438,0.00317781645898537,0.9,0.596471572067087,0.784248341962201
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.55756385362174,0.00195722734330963,0.9,0.491159332719894,0.633937544127964
19,55,1.9e+08,190000055,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.585435546319838,0.00185808890121158,0.9,0.515291775046529,0.653942134687124
19,55,1.9e+08,190000055,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1932555121539,0.0119012819308299,0.9,-1.37378075533225,-1.02304305148386
