"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04580896597749,0.00418270694551454,0.9,0.943723784344462,1.15700651333305
2,69,2e+07,20000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.95431037103963,0.0046020447413475,0.9,0.846898834752865,1.07013087887415
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.995255521819859,0.0509598914578535,0.9,-1.35071972254887,-0.63689849210737
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00002930945687,0.00425287676234636,0.9,0.897166555586311,1.10666447047929
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.976692703052637,0.00863068020731533,0.9,0.829708313275567,1.12967119387088
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.13264519423232,0.00563364777205775,0.9,1.01513476620983,1.25282572829722
2,69,2e+07,20000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.884392889380451,0.0199679161815985,0.9,0.654177280881403,1.11689868910783
2,69,2e+07,20000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.976092953506819,0.0087149159377578,0.9,-1.12381177983737,-0.818880170236873
2,69,2e+07,20000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00339844136573,0.0032694887132858,0.9,0.909074428904894,1.09542691387064
2,69,2e+07,20000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.95393799280286,0.0044670966159917,0.9,0.843235972226911,1.06308793331501
2,69,2e+07,20000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01580815284444,0.00350240507759584,0.9,0.924351085669606,1.10909952378385
2,69,2e+07,20000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.932412156353293,0.00282797081564635,0.9,0.848400170360275,1.02104491168207
2,69,2e+07,20000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.985702888124584,0.0571249750558194,0.9,-1.37936276801934,-0.628073858000048
2,69,2e+07,20000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0217687370604,0.00466146261538986,0.9,0.913149543488158,1.1307973856992
2,69,2e+07,20000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.991370772696847,0.00791472166168449,0.9,0.846039913632542,1.1359811082492
2,69,2e+07,20000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16380805495131,0.00494803087701968,0.9,1.04500780125363,1.2791685783579
2,69,2e+07,20000069,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.902042487063643,0.0214097164195379,0.9,0.677574559798759,1.1543178721253
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00625947313971,0.00802123909624129,0.9,-1.15453836813445,-0.858435613536852
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02092436960075,0.00326536562614706,0.9,0.93024010557588,1.116810819646
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01265313490122,0.00503480789309458,0.9,0.893552592398145,1.12025810661717
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.988500387428396,0.00454977417205679,0.9,0.876383085604262,1.09635642112681
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.994914793952373,0.00330919215493103,0.9,0.904755836950503,1.08887409518446
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.634356446609266,0.00541758292732803,0.9,-0.751953094879944,-0.520316605098573
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.632382580335747,0.00165286934152676,0.9,0.568285578017335,0.700809033502977
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.602923248701217,0.00277352897879131,0.9,0.518073566821554,0.68695074819895
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.62943309621825,0.00244170452551263,0.9,0.550543093525555,0.707469460857839
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.641880617513357,0.00154399298605481,0.9,0.577271551761584,0.703780916994194
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10192144148998,0.0147193757741749,0.9,-1.30047024464215,-0.906454942475607
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09345298968615,0.00422766985587774,0.9,0.985546786564718,1.20109472890343
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10035556840726,0.0067056806568579,0.9,0.9620378050748,1.24747422312089
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05088137691992,0.00446747562156845,0.9,0.947258505027295,1.16452666615561
2,70,2e+07,20000070,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04962700671265,0.00568526687951079,0.9,0.929436270750665,1.1812523697915
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01766315133656,0.0407912422059858,0.9,-1.34852851545881,-0.695634846652258
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.96253010245884,0.00375241134133519,0.9,0.867762004408126,1.06263346329373
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.979950734725926,0.00733775260970228,0.9,0.831859657198584,1.12165552611864
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.92896385652436,0.00438554727005187,0.9,0.827601018492604,1.04069247522574
2,70,2e+07,20000070,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.950381116771563,0.0174084555529989,0.9,0.735341656771358,1.18770662339737
2,70,2e+07,20000070,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.03454930920853,0.00985980963480208,0.9,-1.21102915970686,-0.882723711988775
2,70,2e+07,20000070,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04313050454482,0.00347099494404558,0.9,0.941886018262575,1.13941234903644
2,70,2e+07,20000070,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03833859018823,0.00516835787288562,0.9,0.923276344993151,1.15631225314393
2,70,2e+07,20000070,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01442354691588,0.00425016021044575,0.9,0.908419773834061,1.12774338272527
2,70,2e+07,20000070,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01245693271907,0.00376781625913062,0.9,0.917397107030869,1.12031628866877
2,70,2e+07,20000070,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01566753592282,0.0481017717622947,0.9,-1.35922176447852,-0.665289103359672
2,70,2e+07,20000070,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.977718703930294,0.00436809721257394,0.9,0.871719558269948,1.0859362079852
2,70,2e+07,20000070,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00072530866411,0.00801442217945572,0.9,0.852432850869857,1.14627580321813
2,70,2e+07,20000070,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948016650872428,0.00402228521671888,0.9,0.848083538800794,1.05421930692331
2,70,2e+07,20000070,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.952080342464921,0.0183601856080915,0.9,0.734759126290081,1.18462002660546
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953394504571031,0.00834662969506852,0.9,-1.10552414030087,-0.799760396998646
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07437082195459,0.00371332552906512,0.9,0.97040024168565,1.17625960955591
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929186354280907,0.00514878175327035,0.9,0.814766928328655,1.04729184199016
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.07696560391076,0.00486559184099144,0.9,0.954342083040566,1.19242665886175
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.13812174436684,0.00374824240263698,0.9,1.037540148691,1.23425995650245
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.661537518905979,0.00493530963817728,0.9,-0.772765087664328,-0.553820857341804
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.674473874135041,0.00167364626393911,0.9,0.609355018469268,0.73870807583088
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.582859782384313,0.00260841129058712,0.9,0.494806891134719,0.666336143961113
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.639298689851222,0.00238213354230929,0.9,0.562566395951808,0.719440126968489
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.670418693879141,0.00160072851691085,0.9,0.60497168425744,0.737394089904338
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01385648358312,0.0144972612068463,0.9,-1.20652531887301,-0.818801085493494
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.12840031734877,0.00462415576200863,0.9,1.01974307188333,1.23727696630777
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.978664202788365,0.00590507354278397,0.9,0.845906629892732,1.10599065992234
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.1272543250974,0.00497353439798302,0.9,1.01845279625503,1.24278093192419
2,71,2e+07,20000071,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19849944453153,0.00682747043855851,0.9,1.0670510258763,1.33733999802488
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.16084037616164,0.0544428943308809,0.9,-1.54815536812129,-0.784606997851211
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05013699324523,0.00439328243564878,0.9,0.945454539955686,1.16703377580024
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04068574049094,0.00836165465895167,0.9,0.896566094973456,1.19711248489244
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.964389290965156,0.00432319902243491,0.9,0.853184057619198,1.06866363889109
2,71,2e+07,20000071,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00455730278082,0.0198451862052975,0.9,0.766157496157052,1.26357391768198
2,71,2e+07,20000071,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.966765675834659,0.0107592293805391,0.9,-1.13973873036811,-0.800482930894865
2,71,2e+07,20000071,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08855823632315,0.0038674150373093,0.9,0.989755172903395,1.19894590091363
2,71,2e+07,20000071,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.942923560476018,0.00530360851810774,0.9,0.819285920055708,1.06674655608137
2,71,2e+07,20000071,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09669112057257,0.00424785209568972,0.9,0.989842292183275,1.20449800130251
2,71,2e+07,20000071,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15482528815817,0.00420820442022657,0.9,1.05599079181551,1.26382257558615
2,71,2e+07,20000071,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.15184886673747,0.0559185570033818,0.9,-1.54848003034457,-0.789317966725395
2,71,2e+07,20000071,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06732285935999,0.00489505253334087,0.9,0.960005456610756,1.19023752426866
2,71,2e+07,20000071,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05449524351348,0.00899690995377777,0.9,0.902648137778074,1.22508023589906
2,71,2e+07,20000071,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990238079006432,0.00433485609106132,0.9,0.882701479071854,1.09201882430147
2,71,2e+07,20000071,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03350454236438,0.0209461676415761,0.9,0.796149744919782,1.28372897763598
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.847996129262344,0.00764384476287722,0.9,-0.987753725860827,-0.706323848481809
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03250263948374,0.0030200030285951,0.9,0.93842470415113,1.12790306515635
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.864480073568446,0.00471813977978703,0.9,0.752489863475965,0.982818958362061
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01858866447333,0.00444044556715938,0.9,0.906487913191091,1.13296095064698
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.06491644712572,0.00335988635047828,0.9,0.968164252463583,1.16149249026411
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.636377494146879,0.0053195025150717,0.9,-0.757020734321618,-0.517170976640429
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.636992965150078,0.0015910780060088,0.9,0.569110083752566,0.698475322868042
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.576012438588609,0.00269398419538363,0.9,0.491458644909203,0.665196956384533
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.611729213664733,0.00214014376881676,0.9,0.537404407421926,0.691681247455792
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.659473901083697,0.00151343727299184,0.9,0.593880661969933,0.718216301508555
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.906081630341601,0.0138476591339701,0.9,-1.08787880323187,-0.72715452686245
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09262372783655,0.0039783566050993,0.9,0.985472374265024,1.1862386791556
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.917478411458412,0.00585366706948942,0.9,0.799418954901981,1.04314886321044
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06855190079396,0.00410651652762207,0.9,0.964293889539323,1.17120948475329
2,72,2e+07,20000072,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.1277895314974,0.00594454483368118,0.9,1.00524363035503,1.26163195196689
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.971077056837901,0.0478342265918569,0.9,-1.32805561582848,-0.595083886864461
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976730816019616,0.00386810850070225,0.9,0.874168808848345,1.08140615540703
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.897836220166983,0.00727439299096535,0.9,0.765611960823212,1.0366848112905
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928194047845398,0.00393892042624627,0.9,0.820695129822249,1.03472544205446
2,72,2e+07,20000072,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9597889094548,0.0191850978805341,0.9,0.731693349608381,1.19614742930283
2,72,2e+07,20000072,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.86028100666925,0.00921291736462634,0.9,-1.01384075757232,-0.707517805498955
2,72,2e+07,20000072,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04897155670281,0.00339090071090596,0.9,0.957172689402022,1.14504800862259
2,72,2e+07,20000072,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.875956254256641,0.00502011735970282,0.9,0.759683525659738,0.985231056505564
2,72,2e+07,20000072,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0363843954398,0.0038521586133325,0.9,0.933514268763558,1.13940349474926
2,72,2e+07,20000072,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08147791839003,0.00389522750413085,0.9,0.9868490715683,1.18795719686484
2,72,2e+07,20000072,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.965648840945293,0.0521929880480255,0.9,-1.31439716774652,-0.598062066864595
2,72,2e+07,20000072,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.988482178388294,0.00416107310596699,0.9,0.887843536736705,1.09597744487492
2,72,2e+07,20000072,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911942311948902,0.00773529973719597,0.9,0.76596733170769,1.05642357754308
2,72,2e+07,20000072,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.948568107741006,0.00385190422925791,0.9,0.849655439019099,1.04775262878205
2,72,2e+07,20000072,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.97456881389897,0.0206390931533704,0.9,0.738843219445605,1.21252206719329
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.956668463736088,0.00769126747267746,0.9,-1.10376697934463,-0.820787956846238
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00913171788822,0.00293022674065591,0.9,0.924722714057779,1.10309657567715
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.992905587270332,0.0048308151777968,0.9,0.881362042243261,1.10661457971408
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.854804008489787,0.00382001760740081,0.9,0.757709379088612,0.954702120591577
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97099017334328,0.00284096100770492,0.9,0.885015027440456,1.06181832447554
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.556764253304626,0.00537991964757161,0.9,-0.667967583891517,-0.440239953115962
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.625400480192678,0.00162694969875202,0.9,0.560896800749584,0.691338665580718
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.574287273367808,0.0026910627328276,0.9,0.487564599859908,0.656379530779528
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.592972291251833,0.00231284646837622,0.9,0.517266416509893,0.671356314279472
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.601560866870102,0.00147950156643476,0.9,0.538323986089942,0.662082231382278
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.999962535218583,0.0130916444686712,0.9,-1.17729158818093,-0.816794182852723
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0641551902662,0.00400258602058234,0.9,0.95805684439167,1.17008782307949
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04185346535391,0.00603016462542699,0.9,0.920268791332502,1.17138279515949
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.907828449304239,0.00369216351751312,0.9,0.812844192169742,1.00650885618851
2,73,2e+07,20000073,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02373606266745,0.00504880546574093,0.9,0.909455562647044,1.14593754676636
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.874912002345496,0.0450419348389189,0.9,-1.2214357121908,-0.517431299060508
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.981707588823706,0.00346521950863608,0.9,0.887936499314728,1.07627294004806
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935096035767121,0.00778753736188676,0.9,0.789224325050002,1.07656385792402
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.915961482634869,0.00415920517967561,0.9,0.810659557914999,1.02778892617725
2,73,2e+07,20000073,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.92632785874393,0.0209867113248164,0.9,0.690398913072037,1.17554058785609
2,73,2e+07,20000073,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.96196528344177,0.00932145669001859,0.9,-1.12211476096402,-0.802120493324278
2,73,2e+07,20000073,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01929980827309,0.0034024807727606,0.9,0.917977688866457,1.11907123667653
2,73,2e+07,20000073,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99941361634444,0.00527116634179809,0.9,0.878392220246338,1.11695058767206
2,73,2e+07,20000073,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.86857386242087,0.00348992561565047,0.9,0.772351511303021,0.965399394521934
2,73,2e+07,20000073,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.98144319444541,0.00303458435937686,0.9,0.894509559380795,1.07080515463622
2,73,2e+07,20000073,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.867163335830595,0.0526745344127117,0.9,-1.21842548307557,-0.504189904575298
2,73,2e+07,20000073,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998600545343967,0.00450038250152651,0.9,0.882015775858161,1.10722797634138
2,73,2e+07,20000073,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.953020927778577,0.00770962852688068,0.9,0.81457765455459,1.10554779066626
2,73,2e+07,20000073,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.935828841082466,0.00412777694627396,0.9,0.83277603826717,1.03606374106471
2,73,2e+07,20000073,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.934000752108397,0.0236956914964453,0.9,0.676107268556962,1.19994822047257
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.968051144202536,0.00797559833113433,0.9,-1.11138866061694,-0.810774038419164
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.979448302053294,0.00261837092800154,0.9,0.903917137366054,1.070167889446
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.993284982288524,0.00487435917583237,0.9,0.879997873812958,1.10505835828166
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00736593805886,0.00448910000833134,0.9,0.906078984511706,1.12478704395951
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.937515569686234,0.00289556747601926,0.9,0.849422309502267,1.02476566211433
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.733446139384204,0.00536070475096719,0.9,-0.849682522523316,-0.616978116352731
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.689685169268365,0.00176555165096568,0.9,0.626559586330541,0.760431817135205
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.678639490803863,0.00288124852022748,0.9,0.597624414735681,0.76626021390478
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.681059538429978,0.00251958494864353,0.9,0.604422916748369,0.766996148290621
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.656554717150455,0.00162795546811448,0.9,0.590298356494235,0.721580799309631
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09595776873697,0.0153929831546196,0.9,-1.2949827016876,-0.905449062508768
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04171869814562,0.00357566831444507,0.9,0.948930105620602,1.13315214547165
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10197478729518,0.0063569597940712,0.9,0.974603607741767,1.2221485499217
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06192549346195,0.00439417449627924,0.9,0.959427679492655,1.17131148603027
2,74,2e+07,20000074,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.9960712151976,0.00540813668092211,0.9,0.884977177693256,1.12784664816545
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.31348985260218,0.0543370280059557,0.9,-1.70048852922855,-0.94366577218743
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.10843608966598,0.00509723825626033,0.9,0.990969542883494,1.23389548354012
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.23176393200522,0.0107599809118133,0.9,1.06712230207833,1.40711263176601
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05096128558036,0.00524009532644956,0.9,0.930335239590016,1.17436375943339
2,74,2e+07,20000074,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.975521849640117,0.0229076334892201,0.9,0.716848811910233,1.22531593221295
2,74,2e+07,20000074,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00332198916608,0.0104332867443691,0.9,-1.17488938859731,-0.848973560224666
2,74,2e+07,20000074,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.996016493530167,0.00349413901333968,0.9,0.903752822980442,1.09320366993006
2,74,2e+07,20000074,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02367568370339,0.00579804152168756,0.9,0.900010648175306,1.15186576044784
