"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.974357178887799,0.0044144440991853,0.9,0.860198535400681,1.08954781907691
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.942746157010106,0.00333637678345858,0.9,0.849110064032184,1.03927122800382
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.904964649650272,0.00312709698467077,0.9,0.813649909820388,0.998612664771966
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.617994607412857,0.00421985009151274,0.9,-0.724892146235922,-0.515130377705416
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.550293598104244,0.00157936850220904,0.9,0.489109651604555,0.614129749367807
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.571617384973593,0.00218305182132759,0.9,0.500654064707494,0.651198269661152
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.595829396946104,0.00187424993687508,0.9,0.523906490164031,0.666348983925518
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.579789943500666,0.00180854327783156,0.9,0.508732542366854,0.649868394369159
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.09333682862534,0.0118656829558883,0.9,-1.2632446941387,-0.912328682961615
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04404614876694,0.00302178858017661,0.9,0.958907414775778,1.13395337559237
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03115357433906,0.0049831480547585,0.9,0.904642535150687,1.14804804290305
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.990046939354698,0.00319275830834646,0.9,0.90239784203346,1.07963578801527
15,37,1.5e+08,150000037,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953086767939956,0.00542054063867697,0.9,0.841658515673444,1.07988012566725
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.974486695753582,0.0399821609825171,0.9,-1.28671849599469,-0.64272683917756
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.898786731048558,0.00335428480917785,0.9,0.804126498223795,0.997112025972664
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.877415567274801,0.00616868773895703,0.9,0.749792807124257,1.0014007956593
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.963504649169004,0.00397877712806437,0.9,0.857802561247021,1.07735994218088
15,37,1.5e+08,150000037,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.98006059288287,0.0241085229045116,0.9,0.724696848597778,1.23005241528042
15,37,1.5e+08,150000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04283025042907,0.0094444593370147,0.9,-1.20246792331634,-0.879425653022458
15,37,1.5e+08,150000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01305437800824,0.00330336231785734,0.9,0.915989326006941,1.10177897428405
15,37,1.5e+08,150000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993093089197973,0.00476663256125944,0.9,0.884882156649203,1.10418134159878
15,37,1.5e+08,150000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.958080187896366,0.00342326312004332,0.9,0.859671929814054,1.05593905972222
15,37,1.5e+08,150000037,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.922598664630384,0.00352632616294152,0.9,0.821447867653665,1.02000206704872
15,37,1.5e+08,150000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.956810668494577,0.0533209720099895,0.9,-1.32351989140344,-0.591588369155363
15,37,1.5e+08,150000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.907745978132006,0.00365510082290765,0.9,0.807383356556074,1.00359002867787
15,37,1.5e+08,150000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.878656849679869,0.00575233097716798,0.9,0.752303526208104,1.00364522646102
15,37,1.5e+08,150000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.979314956657036,0.00384401036418882,0.9,0.876201838485057,1.08147606558373
15,37,1.5e+08,150000037,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.989772641209793,0.0274531916541694,0.9,0.731274624010741,1.25845395313094
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.03744915700524,0.0079815828160331,0.9,-1.1897370026744,-0.895128356530645
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00744762726405,0.00304046795120999,0.9,0.917827097706324,1.10549533487064
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.01321493810659,0.00468799050454961,0.9,0.894209006116637,1.12693579139861
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.992633592607785,0.00389823784807602,0.9,0.890079273418186,1.09785639978465
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.949916618488546,0.00298840572103327,0.9,0.861316275126466,1.04011298414495
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.573634890540588,0.00457131462704206,0.9,-0.680085280163105,-0.460263768860644
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.609240662834943,0.00155847950122848,0.9,0.545559587353169,0.671429438945504
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.612452439495936,0.00252083945949803,0.9,0.527661907248236,0.693541450186239
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.640412998402029,0.00189665493575746,0.9,0.569605244012236,0.710382219428919
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.596454194626262,0.0018470801632247,0.9,0.529850169464352,0.664509503904799
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.07307471327702,0.0118136038103818,0.9,-1.25086159363427,-0.888771766755379
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.04901163266026,0.00295037521970019,0.9,0.960168336622253,1.1371407919841
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04932401281193,0.00484747079023837,0.9,0.929706196598782,1.1619282388167
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02980012351012,0.00357158504416421,0.9,0.939746082590442,1.13531960854751
15,38,1.5e+08,150000038,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.982761132233397,0.00532850852018002,0.9,0.873998966823515,1.10123318237671
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.984642343117774,0.0441452136820402,0.9,-1.31091013198249,-0.637366857241705
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992210284615601,0.00351452212101166,0.9,0.894360927739276,1.09343277941131
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01814966497671,0.00751993439906561,0.9,0.875122211427336,1.15362189878099
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.997919257836947,0.00425667675013681,0.9,0.900698670537424,1.10346549800395
15,38,1.5e+08,150000038,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00768623501493,0.0225337542771826,0.9,0.771851038013941,1.25654578706943
15,38,1.5e+08,150000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.04653707481298,0.00862649532932239,0.9,-1.19310509723231,-0.878767706603315
15,38,1.5e+08,150000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01492099536534,0.00347116372640999,0.9,0.909576990467919,1.11415232482629
15,38,1.5e+08,150000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01820837955396,0.0044460427307913,0.9,0.905974605307975,1.12786223473276
15,38,1.5e+08,150000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999945570177543,0.00317904589361252,0.9,0.903069676038849,1.0894285412358
15,38,1.5e+08,150000038,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.959107161389763,0.00344387707246474,0.9,0.861120479140266,1.05599719292549
15,38,1.5e+08,150000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.978332652295378,0.0571513058876232,0.9,-1.36924816941204,-0.595821018962362
15,38,1.5e+08,150000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00121429456769,0.00398818399583984,0.9,0.902537076308614,1.09756241592774
15,38,1.5e+08,150000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02599313870865,0.00707279418044065,0.9,0.876841728146968,1.16304252217458
15,38,1.5e+08,150000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00790676104414,0.00410959237845064,0.9,0.906882290563787,1.11703408430747
15,38,1.5e+08,150000038,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02700892241968,0.0251853163627599,0.9,0.764104694783871,1.30293783480901
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00230030957989,0.00730490961176079,0.9,-1.148187037054,-0.860068056827579
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.87006879814416,0.00241444376268727,0.9,0.791565183732689,0.953694125104363
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.965729274051924,0.00414682488109637,0.9,0.86156799078869,1.07527527898123
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.989891426518881,0.00340816204540051,0.9,0.898295144586749,1.08704887741498
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.900991723581962,0.00298174542345581,0.9,0.812371413633557,0.989811059197383
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.673595992277624,0.00478254608908283,0.9,-0.789350395635505,-0.562924947477561
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.559407063746644,0.00142594353291483,0.9,0.497848377362743,0.62245301028376
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.624824281846086,0.00242604332987862,0.9,0.544860617513109,0.705295447225538
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.65365261966188,0.00195488766251291,0.9,0.58498938095148,0.727462445374418
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.593832728116074,0.00175124349218616,0.9,0.519672386373847,0.666002508754421
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05525448247877,0.0118573104937408,0.9,-1.21870915656124,-0.896380924611364
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.905822339722005,0.00257162847951376,0.9,0.820954552778548,0.994217296911592
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01130355600342,0.00478266517372745,0.9,0.899745474248385,1.12497919665443
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0222892293322,0.00323791983761413,0.9,0.928281843581013,1.11667785068687
15,39,1.5e+08,150000039,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.935739487597841,0.00483173377181207,0.9,0.824348527875521,1.05831211206794
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25514365101402,0.047161588719776,0.9,-1.60537562907614,-0.904353936190055
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.969982835157516,0.00385981134284322,0.9,0.871889611252551,1.07170745810116
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.12773485954573,0.00870827064120231,0.9,0.976525519790766,1.28422164261315
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09722625572268,0.00479928641795309,0.9,0.985317780208246,1.21193877917937
15,39,1.5e+08,150000039,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04702000832437,0.0241465859393253,0.9,0.787100476644923,1.30273030900122
15,39,1.5e+08,150000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01355015918607,0.00835406544559407,0.9,-1.15893756738369,-0.871405047047612
15,39,1.5e+08,150000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.878746993955889,0.00302234595764168,0.9,0.780102036302494,0.96625427582985
15,39,1.5e+08,150000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.97086529765425,0.00412453109498609,0.9,0.87669394177946,1.08222565338723
15,39,1.5e+08,150000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.996654438620943,0.00348790902939387,0.9,0.902531277313733,1.09574771794831
15,39,1.5e+08,150000039,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.911674987244853,0.00365114371329733,0.9,0.816008495597425,1.0126678817102
15,39,1.5e+08,150000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25762773671692,0.0681632544553526,0.9,-1.68980583647426,-0.837818699508703
15,39,1.5e+08,150000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.979301293469295,0.00434630335585521,0.9,0.872560095843266,1.08389505072274
15,39,1.5e+08,150000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14496523164496,0.00796222390986833,0.9,1.00216610684032,1.29013310907982
15,39,1.5e+08,150000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11426055111979,0.0048324066679655,0.9,0.997287078101971,1.23316734671048
15,39,1.5e+08,150000039,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.07601047905277,0.0301912529443695,0.9,0.78605931994333,1.38133900591617
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.00856783355979,0.00788666873781131,0.9,-1.16254726046055,-0.865900158744924
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00681240984505,0.00298837802305035,0.9,0.921544563540645,1.10252663695512
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.994067999209663,0.00447376350465561,0.9,0.880022326796622,1.10992625860438
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.98378540784555,0.00349778346876161,0.9,0.891539033692048,1.08444284691782
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02259923411111,0.00364629512113869,0.9,0.926080151305352,1.12016823942767
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.544701704482558,0.00443853758686311,0.9,-0.652447491303216,-0.434216955261426
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5808667385541,0.00159737879439546,0.9,0.512310395145918,0.646569750797155
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.559862617211326,0.00225326935570839,0.9,0.479850470197695,0.637435855515619
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.600158293717854,0.00186263735154992,0.9,0.529805827594356,0.671280196973609
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.590964759243504,0.00186063112625377,0.9,0.516450167810706,0.661502120248868
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05322679750152,0.0136313941420169,0.9,-1.24086891793237,-0.862164436573606
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05239948418102,0.00328467716007223,0.9,0.961338309234624,1.15110677063816
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.03682726204235,0.00552154701556528,0.9,0.918239518426125,1.16522143864975
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01121469047975,0.00337829093113417,0.9,0.917960723713893,1.11560646326509
15,40,1.5e+08,150000040,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08291309029805,0.00627675306865921,0.9,0.969953884350272,1.21550175039869
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.888670839271524,0.0549352468448899,0.9,-1.25908447216579,-0.493871227293651
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0327535052663,0.00416033519926132,0.9,0.928628471514125,1.13435194003988
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.919671750727483,0.00648658929119788,0.9,0.78162936049227,1.05471471055616
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01508314369303,0.00426555301458373,0.9,0.91514174802981,1.12220443080793
15,40,1.5e+08,150000040,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10190667288979,0.0281001279251864,0.9,0.826070720079169,1.37787176210219
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01588182873089,0.00852405188627579,0.9,-1.16745690461694,-0.859776605707759
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.01600515733503,0.00370308237709333,0.9,0.914985207979932,1.11074401118637
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.999510023554478,0.00452123996824948,0.9,0.879901737179869,1.11033180753142
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.985477310076256,0.00339256358318225,0.9,0.890501630664079,1.07904896968863
15,40,1.5e+08,150000040,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03590933874726,0.00404346162025637,0.9,0.92952884583697,1.13177187106725
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.877885641281964,0.0703058288157631,0.9,-1.30636256433436,-0.437149719654097
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04631472359953,0.0045708271062771,0.9,0.93161381798089,1.15809787534248
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.926172073764555,0.00662972006078331,0.9,0.786810647390063,1.07056015554775
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03216356008202,0.00434224571784662,0.9,0.933033450858243,1.14076872268316
15,40,1.5e+08,150000040,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.13331979997016,0.0310321216045905,0.9,0.83346275361058,1.4444218039543
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.908729356306128,0.0069730690637184,0.9,-1.05028189202067,-0.764438902318807
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03403123011933,0.00291834954404246,0.9,0.949164853297619,1.13008130193324
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.940373230498265,0.00428607053005138,0.9,0.829442537096718,1.05361018555837
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.933148928708081,0.00353515163094978,0.9,0.841282725045454,1.03740622630665
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00737236725968,0.00344677524579061,0.9,0.909460654031634,1.1118333957833
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.621269759747976,0.00476092520974085,0.9,-0.727339392878736,-0.511211568582704
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.587376556048049,0.00158042473633552,0.9,0.52230984980198,0.651214089210983
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.580845296281445,0.00252359618127236,0.9,0.499339963979042,0.665428385011598
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.661528045032936,0.00190570898462382,0.9,0.591869749973284,0.735935715124695
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.636037705923844,0.00188795192376753,0.9,0.566916677879393,0.705600601100266
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.970297118995932,0.0126570235616947,0.9,-1.16465776629645,-0.800161733822689
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08646771111163,0.00333273888803377,0.9,0.997420883354284,1.1790890020006
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00002084931192,0.00517382049987234,0.9,0.881597763823264,1.1223062612413
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.978732017531942,0.00347076855554602,0.9,0.883925357476817,1.07279986169514
15,41,1.5e+08,150000041,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06105053590081,0.00584866139149568,0.9,0.948886185599176,1.19513086878641
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11633438834307,0.048061810208515,0.9,-1.46442481599931,-0.784110099243657
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.972482759437659,0.003541401544102,0.9,0.87783875952884,1.06745137067123
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00565920631033,0.00772787497373966,0.9,0.866668639329724,1.1483341528198
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0815917575884,0.00478616047873965,0.9,0.973261240348697,1.19528494041566
15,41,1.5e+08,150000041,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.12343535735931,0.0230853247829639,0.9,0.890881287062271,1.36369917151607
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.925704125871395,0.00849813254640239,0.9,-1.0755612182696,-0.787099853541276
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.04498745669958,0.00368722387319408,0.9,0.943242230725209,1.13801505516094
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954763852303644,0.00436900174913406,0.9,0.844315320354257,1.06150603707291
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.946161697757198,0.00333419746766526,0.9,0.847055687454984,1.04493674714703
15,41,1.5e+08,150000041,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0229267401217,0.00404244431412882,0.9,0.920106020528512,1.1299358711485
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11364880688804,0.0568553552195434,0.9,-1.48446627062434,-0.699433764002413
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.980945876372314,0.00450153402484774,0.9,0.867601528509721,1.08680946549863
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01527801875316,0.00710479531154538,0.9,0.868317417789696,1.15823428739635
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09725422778782,0.00458545175774329,0.9,0.98881787620857,1.19895812534099
15,41,1.5e+08,150000041,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14363191566234,0.0258117478413688,0.9,0.867811671837074,1.41011065303758
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.91075164691767,0.00763468976196196,0.9,-1.05878877270958,-0.758538981540929
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.993799060596505,0.00300160940044329,0.9,0.911325251432131,1.08187469584143
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.929370556179042,0.00427473196434312,0.9,0.822432093175457,1.03919141003953
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00759915085169,0.00360469984435482,0.9,0.914793846495765,1.10597482772182
15,42,1.5e+08,150000042,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.966915855053079,0.00352245884969833,0.9,0.86977862462113,1.0641060749844
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.554827184314969,0.00481781304819918,0.9,-0.670150395335974,-0.44561705781152
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.594528061333683,0.00149896565037755,0.9,0.532593088188273,0.659230951757842
15,42,1.5e+08,150000042,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.57193758266294,0.00236957944206586,0.9,0.490623430791623,0.654137340915991
