"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04239445363825,0.00693346726959175,0.9,0.893808893812975,1.18014515162427
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.08552265534954,0.00389197127404334,0.9,0.982582862754244,1.18546680181737
16,49,1.6e+08,160000049,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02872368657882,0.00674661021016348,0.9,0.892072972539044,1.15993113987822
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19839981794079,0.0540362506377358,0.9,-1.58169849155452,-0.820380777994706
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02963502044077,0.00417699600573665,0.9,0.922246713680853,1.13472930693873
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.974980459227176,0.0108753218588831,0.9,0.791761141287958,1.13543495280002
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05324325095884,0.00547940012128147,0.9,0.937807809845836,1.178326314361
16,49,1.6e+08,160000049,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.097126373763,0.0422112089045456,0.9,0.7791968139944,1.41444837091383
16,49,1.6e+08,160000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.02346046352831,0.00864474071785892,0.9,-1.17266200044678,-0.86963600569889
16,49,1.6e+08,160000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00907880498974,0.00326327379675066,0.9,0.921997467603448,1.10389937259071
16,49,1.6e+08,160000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.01173509249681,0.00608037735775534,0.9,0.88841035450841,1.1385901838957
16,49,1.6e+08,160000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05478135815103,0.00403843462173665,0.9,0.956060923774693,1.16316933148252
16,49,1.6e+08,160000049,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.999801688306699,0.00476310089464528,0.9,0.885269107589287,1.11001512682516
16,49,1.6e+08,160000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.18654572628918,0.0705673198722212,0.9,-1.62513802805692,-0.804851902573588
16,49,1.6e+08,160000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03854954593361,0.00500950931869613,0.9,0.928970810790346,1.15992237974939
16,49,1.6e+08,160000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.977091779815009,0.0102102212818257,0.9,0.808778429417629,1.15080438590496
16,49,1.6e+08,160000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.07549931890653,0.00507005821952646,0.9,0.960531882268996,1.19760048723088
16,49,1.6e+08,160000049,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11782349953568,0.0407696321959514,0.9,0.797346628352977,1.44929746179689
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10338168738684,0.00707668913149036,0.9,-1.24388384750496,-0.96264435831188
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.05180482718616,0.00282211813245516,0.9,0.967228596146912,1.13808647317262
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10783870981992,0.0055101852649958,0.9,0.990793970153234,1.22792219459958
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08709111739433,0.00398287147236847,0.9,0.978727856177738,1.18718998739982
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.09784993219134,0.00469741714829006,0.9,0.984767436804234,1.20055288955224
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.720211611257451,0.00435534636861521,0.9,-0.830475007155901,-0.603379216080819
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.707250717744341,0.00156008464793129,0.9,0.642370032655832,0.77191064098469
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.653793202522586,0.00338482688710128,0.9,0.558654620681246,0.743419099072493
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.587597676493231,0.00199565240081453,0.9,0.516182851367176,0.665747387309559
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.698271419097309,0.00288340865806826,0.9,0.611682163185375,0.778278337695027
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17114448593208,0.0119784589688903,0.9,-1.34932772492646,-0.995155362300688
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08347583956809,0.00333317568196529,0.9,0.991069886835891,1.18076644097684
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16641472880088,0.00777176767654188,0.9,1.02017802920399,1.31064489452531
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.12779903584667,0.00448150453167776,0.9,1.02232927340065,1.23853926935975
16,50,1.6e+08,160000050,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.13768368213023,0.00703924414976939,0.9,1.00425309201585,1.26699790741233
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11875809351008,0.0474575811832086,0.9,-1.47042786987543,-0.774778355838912
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.97741280182574,0.00400319782754981,0.9,0.869128151729358,1.07342483535701
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02216850484327,0.0120743785419424,0.9,0.838206179362402,1.21347539333638
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.945407523877045,0.00457425832684475,0.9,0.82975941011753,1.06029714921473
16,50,1.6e+08,160000050,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06757180084295,0.0356099918736713,0.9,0.755355705166749,1.35225900714647
16,50,1.6e+08,160000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11444485048606,0.00801380990167111,0.9,-1.26384997846319,-0.971382541612113
16,50,1.6e+08,160000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.05847881821843,0.00372431836113624,0.9,0.965749421556612,1.16699735812527
16,50,1.6e+08,160000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11662772591837,0.0060372639098425,0.9,0.994090728852283,1.23855314725216
16,50,1.6e+08,160000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09520266053459,0.00376988126966907,0.9,0.999645659075921,1.19746013281784
16,50,1.6e+08,160000050,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10640242232354,0.00477849619488115,0.9,1.00575227532103,1.22276898983808
16,50,1.6e+08,160000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11295679212658,0.0552448247512278,0.9,-1.50163280693406,-0.762311850933773
16,50,1.6e+08,160000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.985375541720365,0.00436899761410203,0.9,0.882520207616534,1.09444660177246
16,50,1.6e+08,160000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03014890974118,0.00976214157375278,0.9,0.867907740673859,1.18862870151491
16,50,1.6e+08,160000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.963665588506966,0.00430489576617003,0.9,0.862719651594486,1.08229517008118
16,50,1.6e+08,160000050,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0745863918384,0.0332515118310114,0.9,0.800139962035943,1.37276091200399
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.98736242626131,0.00614151551297817,0.9,-1.11975520232877,-0.863420690084537
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.945595779660777,0.00230444731590479,0.9,0.870552244306649,1.02468805879469
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.975077343232312,0.00468024939182669,0.9,0.862997436507335,1.08876171483117
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.973984523733499,0.00346854753373763,0.9,0.87533037048493,1.07046085670766
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.96743421481721,0.00408853096008179,0.9,0.857590168592715,1.06508373377583
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.638486069515645,0.00422964103848769,0.9,-0.746300254528178,-0.53215887865343
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.680903378466346,0.00133339238485448,0.9,0.625643507852384,0.737547528239677
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.569081969385076,0.00320045989533059,0.9,0.468903792233593,0.661219919017288
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.549560591519161,0.00178036041212262,0.9,0.482316983627484,0.622469040871886
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.682075816801359,0.00252819863193996,0.9,0.596244607243497,0.764516501248261
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.03463621370372,0.0112333755666572,0.9,-1.20749222746198,-0.874003956661678
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98777109951095,0.00286065264179456,0.9,0.900573182824576,1.07429565385667
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01685200802646,0.00684927903865179,0.9,0.871529650324743,1.14950002741154
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01158716819793,0.0037117200013548,0.9,0.911780092711733,1.10793738436803
16,51,1.6e+08,160000051,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00155330964456,0.00671801913607255,0.9,0.870580268373827,1.13838380794223
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01608414769524,0.0452054028078214,0.9,-1.35981605258313,-0.67931371758761
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.985030216260654,0.00409558212352623,0.9,0.868519545219792,1.0857801727701
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.86428089896382,0.00987213874598777,0.9,0.707092569484553,1.01681567785058
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.928767926046331,0.00456025688640623,0.9,0.814220398140931,1.03801934921587
16,51,1.6e+08,160000051,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10127387720421,0.0411329757981502,0.9,0.774249244675017,1.4054787978432
16,51,1.6e+08,160000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.999714743226014,0.00781200059779223,0.9,-1.15665755961403,-0.85229302695172
16,51,1.6e+08,160000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.957895652302926,0.00283288934584579,0.9,0.882670563027096,1.04489945273485
16,51,1.6e+08,160000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.986846389831676,0.00512677799861464,0.9,0.863212307577815,1.09334809320832
16,51,1.6e+08,160000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983259497847284,0.00316818874333975,0.9,0.889185062285283,1.07837565761273
16,51,1.6e+08,160000051,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.975571424773048,0.00438925344553733,0.9,0.868214961353104,1.07651429801231
16,51,1.6e+08,160000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.00694630819458,0.0687567001444557,0.9,-1.43136373441795,-0.612727204130052
16,51,1.6e+08,160000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.987040832558736,0.00444481408987725,0.9,0.881062582328695,1.09819880550513
16,51,1.6e+08,160000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.861302012086952,0.00945840060137518,0.9,0.716287048323672,1.029189918008
16,51,1.6e+08,160000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.945893505159028,0.00476274512658737,0.9,0.839222016909872,1.06077321059254
16,51,1.6e+08,160000051,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.09562973572464,0.0420798861096373,0.9,0.765699832192778,1.43595746335744
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.17919754240266,0.00786905491593842,0.9,-1.32707777036026,-1.04132915952825
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18340369122447,0.00317871747727816,0.9,1.08740793771218,1.26428254685322
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11123306920905,0.00587337584826257,0.9,0.993240453511586,1.23553304866983
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0425781298029,0.00392255317543933,0.9,0.938011148142477,1.14997292604607
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03498763965595,0.0046909575249749,0.9,0.925223488049949,1.14712992079873
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.672455245972505,0.00428388529796727,0.9,-0.777243297777182,-0.564092356813145
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.675588039020857,0.00141414847320633,0.9,0.609911706034565,0.733323414848653
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.601699109592127,0.0033147496740097,0.9,0.505366320197659,0.692822301594627
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.539882683754752,0.00194847162582334,0.9,0.472466580024513,0.609449536637333
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.703330615970861,0.00248009457226963,0.9,0.623878662069115,0.782903689483842
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.28088768793408,0.0124870493418437,0.9,-1.47850832423886,-1.10555562684186
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24459935312411,0.00360350324478821,0.9,1.1498956530252,1.34135484477934
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.20011446706786,0.00755916194860647,0.9,1.05446143663885,1.3388731186918
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0868386539963,0.00395107173285591,0.9,0.987957105806915,1.19416133483303
16,52,1.6e+08,160000052,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08439776997309,0.008050213564302,0.9,0.93585936290683,1.22160656930491
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.25458164973385,0.0733273979284742,0.9,-1.70059192534589,-0.836051103982874
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.17105808579065,0.00550388411358597,0.9,1.05168115971385,1.29043839726333
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08795485464252,0.0131087050433077,0.9,0.891061750951323,1.27376819867717
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02722797462893,0.00577562564256602,0.9,0.912850542690192,1.14399802034515
16,52,1.6e+08,160000052,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.2688817953026,0.0510827182440622,0.9,0.918217184975277,1.6082655268759
16,52,1.6e+08,160000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.20529873345142,0.00968320808946027,0.9,-1.36451726035496,-1.03416003629037
16,52,1.6e+08,160000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.20160823836924,0.00394904830120061,0.9,1.10433687871296,1.30203534117279
16,52,1.6e+08,160000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.13387007403626,0.00654939567397648,0.9,1.00545077586117,1.26108854730742
16,52,1.6e+08,160000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05671062269831,0.0036173059447096,0.9,0.962380242641992,1.15604866133778
16,52,1.6e+08,160000052,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05015629790603,0.0051906466394833,0.9,0.929237746611974,1.16757738749979
16,52,1.6e+08,160000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25797719254413,0.0952627357768876,0.9,-1.80780194831268,-0.813480260518998
16,52,1.6e+08,160000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19451507646985,0.00702947679863947,0.9,1.05334665400882,1.3359854586185
16,52,1.6e+08,160000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1007207658144,0.0117951788823967,0.9,0.927108938737188,1.27721952636782
16,52,1.6e+08,160000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05441309280473,0.005312147260374,0.9,0.929897856598925,1.16720706443042
16,52,1.6e+08,160000052,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.28686427747689,0.0525084511186372,0.9,0.932383054584763,1.63991851954606
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.884971152244529,0.00596814476814643,0.9,-1.0182675476319,-0.757711314374799
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.95438784735943,0.00231929280426211,0.9,0.876894791288217,1.03445250087597
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.901290362881769,0.00465251911376884,0.9,0.786571667515969,1.01528440336563
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.853057951257329,0.00315461089716977,0.9,0.763574395033653,0.949642542040264
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.04177821627887,0.00391074242078438,0.9,0.93434640622598,1.14295025067018
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.652275771312858,0.00423638851612692,0.9,-0.760599450720545,-0.550715057371927
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.673972646293714,0.00143061564360664,0.9,0.620865865084171,0.735954058896704
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.586251808007449,0.00331020039438835,0.9,0.491695195967062,0.681123629479554
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.523281697689665,0.00188002203028241,0.9,0.454811989172566,0.595367919938717
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.695514011550968,0.00239024794966908,0.9,0.610268707982096,0.768030032556651
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.912015396098308,0.0114705388384118,0.9,-1.07631925371687,-0.741580390595903
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00347422273259,0.00285019050201329,0.9,0.91874277689853,1.08838065238773
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.923911118502822,0.00635857598993106,0.9,0.790567221525633,1.05531647724038
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.896847508981976,0.00295537820800259,0.9,0.804535370522061,0.984761223981173
16,53,1.6e+08,160000053,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09176123464246,0.00699169088896676,0.9,0.957267547166506,1.23125408635737
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05820051173112,0.0501483088226659,0.9,-1.42693624629173,-0.694254369304998
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0150849936661,0.00379717925806061,0.9,0.912789349572545,1.11667390041708
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.937451518494926,0.0102397703199946,0.9,0.773292281687769,1.10534003600172
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.871161767814424,0.00436598187458465,0.9,0.763297528410657,0.971921387001748
16,53,1.6e+08,160000053,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11444958579861,0.0397695797963415,0.9,0.799299148621697,1.41976174028715
16,53,1.6e+08,160000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.896335715017483,0.00733251306536831,0.9,-1.03243152464603,-0.750296276959306
16,53,1.6e+08,160000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.968237693956702,0.00294556778626443,0.9,0.888987875764037,1.06030584960656
16,53,1.6e+08,160000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911955196835437,0.00520300706671948,0.9,0.798441071889327,1.04219969699062
16,53,1.6e+08,160000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.868146194578711,0.00284827256878433,0.9,0.777813335097763,0.961212641377353
16,53,1.6e+08,160000053,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05795290859643,0.00449063266423991,0.9,0.949743880388794,1.1729098588699
16,53,1.6e+08,160000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.05762408700256,0.0640845014245149,0.9,-1.45479394323777,-0.670398667955864
16,53,1.6e+08,160000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02687401983635,0.00444540922761211,0.9,0.92457183505005,1.1440526709878
16,53,1.6e+08,160000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.946175378422051,0.00954191520884487,0.9,0.777308819631679,1.10372519922344
16,53,1.6e+08,160000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.891581753202484,0.00425594530868475,0.9,0.793162664893849,0.998642246747795
16,53,1.6e+08,160000053,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11594671654414,0.0362937298435072,0.9,0.808167146276614,1.44381008264904
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10626824515949,0.00689790148101924,0.9,-1.24810817128263,-0.967190403738442
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02247576196888,0.00273852992723387,0.9,0.941835443667549,1.11112938854183
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.11143582447564,0.00585844164305741,0.9,0.982945017326664,1.23893497068881
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01589530141671,0.0037023355343699,0.9,0.91313512308963,1.11492697918738
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0303918834389,0.00426397015367553,0.9,0.922068950464092,1.13595984608179
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.701853783348882,0.00402520163280725,0.9,-0.80737982990291,-0.602497361425785
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.652168556387312,0.00141585478308631,0.9,0.593705316741493,0.711089991404311
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.603734846285874,0.00319804119544341,0.9,0.505307727788253,0.693001102252384
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.547752483004554,0.00190046834069075,0.9,0.476243636815225,0.621957112746784
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.65954971313055,0.00221622415564242,0.9,0.581152154006521,0.739416518276766
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1503032170382,0.0115994863438642,0.9,-1.30799869445817,-0.977565601911371
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.07262451705437,0.00321583742386745,0.9,0.980332936801069,1.16120733726506
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15370150644306,0.00738288217199553,0.9,1.00895582159893,1.28775548587601
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05554208827116,0.00416605380754585,0.9,0.943276041492942,1.15760641816396
16,54,1.6e+08,160000054,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.08248066875978,0.00747407828051018,0.9,0.940582141482544,1.21840410713497
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27593343524665,0.0591386186470083,0.9,-1.67068171654133,-0.880988418631069
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.995195384304196,0.00450714979982367,0.9,0.884227776377349,1.1078712393326
16,54,1.6e+08,160000054,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10575302358422,0.0126111870933625,0.9,0.921721439720609,1.29245693320736
