"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.921413663947415,0.00351229641598489,0.9,0.820608224747045,1.02643787001637
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.949280913795002,0.00762752137846491,0.9,0.800650470442658,1.08904234695299
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.913220427091417,0.00415124408614792,0.9,0.809572955163129,1.01644966570918
11,17,1.1e+08,110000017,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09307591106916,0.0265082523412069,0.9,0.821022686827055,1.37040129814947
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.945763133983479,0.00782783729025063,0.9,-1.0867457994308,-0.80393326155898
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.97877391410361,0.00333608794937661,0.9,0.885582919033359,1.07283013906919
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.935966925474617,0.00456668993962561,0.9,0.825892143498475,1.03826483030348
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.987911434331448,0.00354493079448628,0.9,0.89274019421617,1.08087052806743
11,17,1.1e+08,110000017,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.960694364162237,0.00342722193178881,0.9,0.868962961988904,1.05716786223936
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.35363215234849,0.0610454846487587,0.9,-1.75418852462947,-0.945195278218241
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.932083562202334,0.00432337335497647,0.9,0.824562892161817,1.04267715033288
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.960738323302566,0.00734993886596017,0.9,0.817903522705478,1.09913299395491
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.92726942032622,0.00389915583326255,0.9,0.823602028235585,1.0256533803659
11,17,1.1e+08,110000017,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08766104499634,0.0320315007834693,0.9,0.806798566570902,1.3918526176367
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.20855666413605,0.00768074290891322,0.9,-1.34553910181472,-1.06382747837837
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.08481712134696,0.00315009534653033,0.9,0.996917194166639,1.1743257552746
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.08437813122299,0.0050870700384402,0.9,0.972244730715841,1.19925837247759
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.940329550600469,0.00365149253632619,0.9,0.843518114530011,1.04551029308128
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03310168415434,0.00344018245960464,0.9,0.934443904520758,1.13056213179671
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.861830946426246,0.00450635105187473,0.9,-0.971810805256908,-0.745503927709643
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.582293185174237,0.00146350381063241,0.9,0.52271644305851,0.647764709790028
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.579842141073987,0.0026035067642959,0.9,0.49255015743926,0.655412847685096
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.608812348968476,0.00186958301876644,0.9,0.541016115440964,0.682391126494366
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.655927664921677,0.00151070895178943,0.9,0.595919875002311,0.716693566187292
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27644538652223,0.0120695050023675,0.9,-1.45710663824463,-1.10607816568892
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13128376650173,0.00335984311588216,0.9,1.03485019743833,1.22928675943635
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.14407985521257,0.00586020650915636,0.9,1.02498260820648,1.27540236640281
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.971932503814004,0.00355224365968952,0.9,0.878503052764326,1.06506150080672
11,18,1.1e+08,110000018,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06771387755672,0.00438039265268595,0.9,0.963352377170286,1.1776646348353
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.50028603103028,0.0583736944362344,0.9,-1.86652665710933,-1.10181669300411
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00857066261043,0.00369700471338633,0.9,0.909122657388963,1.10908416511299
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.983135938733927,0.00913278979731929,0.9,0.838408825110215,1.14187449205283
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.961512686905519,0.00422530358041861,0.9,0.857898179098294,1.066510602052
11,18,1.1e+08,110000018,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10444849816938,0.0246556089476985,0.9,0.846660730602898,1.37543670772532
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.22081230918186,0.0087182100740994,0.9,-1.37136120716636,-1.06730168420386
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.08517825883886,0.00374215800662649,0.9,0.988401296321279,1.1834991375781
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09159257651406,0.00532678591528309,0.9,0.975975516544993,1.21353827010603
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.943629244803551,0.00354628474291048,0.9,0.845647620408446,1.03523676168571
11,18,1.1e+08,110000018,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03196242658119,0.00361114346135287,0.9,0.938322326668237,1.12363008447636
11,18,1.1e+08,110000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.51066966118869,0.0591197072977719,0.9,-1.91640989078579,-1.11583182800069
11,18,1.1e+08,110000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0213796809502,0.0051563286624109,0.9,0.913883497958721,1.1424477925733
11,18,1.1e+08,110000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.99505217703853,0.00809738909646582,0.9,0.839421208203934,1.12905767467555
11,18,1.1e+08,110000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.976113119966194,0.00434545860498613,0.9,0.86664829929466,1.09061765946462
11,18,1.1e+08,110000018,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10619446471714,0.0314522155191271,0.9,0.836255367231476,1.40752021920461
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.943965973022846,0.00626260411425118,0.9,-1.07461642443215,-0.811444293979336
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.943361565056914,0.00267627449850369,0.9,0.861076620489342,1.02696123653882
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.983929694761855,0.00423231166160933,0.9,0.879343655588118,1.09548050473622
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.972773850411126,0.00335477119553988,0.9,0.881498295729233,1.06991143168545
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0241009049206,0.00312394823881505,0.9,0.931208854210261,1.11472905676397
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.785246400259876,0.00476301409863814,0.9,-0.896083470592985,-0.669176829906647
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.555682779092018,0.00155826734684422,0.9,0.496224707039322,0.623480546088447
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.595501402241493,0.002755525269582,0.9,0.506186121262832,0.685077365860173
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628560149381445,0.00186101513876822,0.9,0.558178550984107,0.70136250264666
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.686177422294726,0.00165854330029708,0.9,0.621177228185753,0.756176478448449
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.980091527505579,0.0126267979401571,0.9,-1.16021649434761,-0.804431364204952
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00183674786584,0.00320938810354787,0.9,0.9050531716712,1.10072217793808
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02246417695451,0.00607506009309632,0.9,0.896721913653337,1.15237181850243
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03998452799508,0.00376085530221238,0.9,0.945821881166182,1.14728828738894
11,19,1.1e+08,110000019,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07447436319164,0.00581615178920367,0.9,0.949578738175326,1.20636118212876
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.45566647654447,0.0593862601868075,0.9,-1.84478069866969,-1.06107315877434
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.966515394720793,0.00421751196559912,0.9,0.85987502484678,1.07146867454192
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04498775653721,0.00956416243083968,0.9,0.888383670736368,1.20675607038575
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.01038790803151,0.00493335623571979,0.9,0.897736548409459,1.13354496210475
11,19,1.1e+08,110000019,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.15252101486951,0.0306157490601186,0.9,0.872994294190031,1.43844790184333
11,19,1.1e+08,110000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.952450389804363,0.00906013563400273,0.9,-1.10455562174303,-0.788049646285632
11,19,1.1e+08,110000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.964905488662548,0.00363639594647909,0.9,0.859239420818165,1.06227605631251
11,19,1.1e+08,110000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.993298325542598,0.00503507629614095,0.9,0.872975204375649,1.10298628501089
11,19,1.1e+08,110000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997503400037954,0.00393847879107107,0.9,0.891334083959669,1.09989383699782
11,19,1.1e+08,110000019,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03999598020639,0.00434027269242785,0.9,0.937388865446458,1.15058985305759
11,19,1.1e+08,110000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.45204404348712,0.0641099097879845,0.9,-1.88215715427773,-1.03459566468703
11,19,1.1e+08,110000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.978678683257868,0.00459296965564847,0.9,0.861201172481089,1.0862993189433
11,19,1.1e+08,110000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05090551564315,0.00898669400397068,0.9,0.906036687089674,1.20451422567495
11,19,1.1e+08,110000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02230333143121,0.00435358252078294,0.9,0.915305339800319,1.13212357103061
11,19,1.1e+08,110000019,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15169257246328,0.0355692830156416,0.9,0.8507589179545,1.46543737832526
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.953263388309743,0.00710947963926441,0.9,-1.0885786437905,-0.812066485076215
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03217665743684,0.00302509883759724,0.9,0.941475946418619,1.12280638394844
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.05420469921064,0.0051045510509281,0.9,0.937873105788402,1.16804264774099
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.993719685493897,0.00364000708811386,0.9,0.9029832420657,1.09566420593051
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.989681426012412,0.00301510774937981,0.9,0.900168309421178,1.07754151856548
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.7193005171318,0.00455436258267904,0.9,-0.835490048972306,-0.603409624552995
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.538896826395493,0.00154826376031398,0.9,0.477285433438516,0.603735837105157
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.551945542303827,0.00264207448678166,0.9,0.469247554189105,0.631309653013646
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.617943728081534,0.00177778983378908,0.9,0.552839510684966,0.688406708564144
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.683421065307141,0.00170182161310277,0.9,0.615186886715802,0.749870467078007
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00049420019549,0.010910878782897,0.9,-1.17012528095463,-0.82268879284386
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.08003879101995,0.00356199902952184,0.9,0.98389765233745,1.18589686279554
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.09833592114173,0.00605998112032391,0.9,0.971410853476818,1.22563054185311
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.02383257483391,0.00378694149017993,0.9,0.92900987512622,1.1237202680946
11,20,1.1e+08,110000020,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02992339642672,0.00465614662096722,0.9,0.924375583364661,1.14602464278313
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.27127687283983,0.0584713823541473,0.9,-1.67811462247035,-0.862665344201983
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932536161664496,0.00384788426719816,0.9,0.833780713036694,1.02982737885734
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.930284984549348,0.00866854708911946,0.9,0.78503887025587,1.09112350947105
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.958577765265378,0.00418939882669154,0.9,0.848923147249191,1.06562393954434
11,20,1.1e+08,110000020,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.11423159507807,0.0228204182719337,0.9,0.860731595998489,1.37965413191925
11,20,1.1e+08,110000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.962411435360829,0.00854218830475851,0.9,-1.11156540058895,-0.801196807936488
11,20,1.1e+08,110000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03854961593448,0.00372149659647504,0.9,0.938630295809887,1.14825642933632
11,20,1.1e+08,110000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.05962719421729,0.00523501860238429,0.9,0.949286532348714,1.17472824948563
11,20,1.1e+08,110000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999341728238524,0.00361218807664839,0.9,0.905751240362701,1.10443592062784
11,20,1.1e+08,110000020,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.994827524933663,0.00344465838328881,0.9,0.893939138732399,1.09020186700005
11,20,1.1e+08,110000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.27156276461197,0.0593393862320978,0.9,-1.68500655027248,-0.870334069092126
11,20,1.1e+08,110000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.94546244325324,0.00458279181011487,0.9,0.838576993484408,1.0576352728742
11,20,1.1e+08,110000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.93931274867147,0.00792659402891737,0.9,0.799689496267363,1.08911922067016
11,20,1.1e+08,110000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.972610373723648,0.00425393381225042,0.9,0.860925402877131,1.08459758236302
11,20,1.1e+08,110000020,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.11192243463793,0.0286324080814049,0.9,0.855535552971184,1.37966256691114
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.923473207876463,0.00683380915436549,0.9,-1.06159201150611,-0.786344003133301
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.965639853730584,0.00277165296610758,0.9,0.883687362822498,1.05281481336827
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.943718564445573,0.00450591404947791,0.9,0.831375748509433,1.04876408979459
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.01058007041882,0.00351286718829272,0.9,0.919148921246089,1.1133554284123
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.0096929725237,0.00300620767743625,0.9,0.917324475764475,1.09435680945576
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.744447484013343,0.00482159114080888,0.9,-0.856579780303783,-0.627653217372719
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.5775706298497,0.00139403049694799,0.9,0.515828792592577,0.636456015738629
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.548171638236347,0.00269632133505225,0.9,0.467206736570803,0.629534765863923
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.646225680697278,0.00180202875655827,0.9,0.578772727307842,0.714310250926555
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.633047363564173,0.00157433954457525,0.9,0.571738030882685,0.701979079983064
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.994908977526871,0.0123071544273984,0.9,-1.17845875810461,-0.826882263202427
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02244669059552,0.00336311399938152,0.9,0.927324675238822,1.12626336008704
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00791892537609,0.00578176622474569,0.9,0.890579836667256,1.13861982436413
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06587520938086,0.00395319254428318,0.9,0.967327548626622,1.17831844830188
11,21,1.1e+08,110000021,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06592906382674,0.00482560099491684,0.9,0.95233417540952,1.18194499139041
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.38456599846436,0.0823760472114188,0.9,-1.86495328479045,-0.934366336704421
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0899189117424,0.00497877987825675,0.9,0.970726238330991,1.21101442425136
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.957028460881471,0.0107211510288192,0.9,0.798737740904572,1.13512413179162
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14600173077671,0.00633188414675198,0.9,1.01460302270226,1.27441342160007
11,21,1.1e+08,110000021,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19997565594618,0.0331068008846447,0.9,0.891962029294707,1.49768723138594
11,21,1.1e+08,110000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.949773882541013,0.00854772223899349,0.9,-1.11001093347805,-0.801340088839207
11,21,1.1e+08,110000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.981887070572319,0.00358514050213404,0.9,0.884525654584287,1.08145892067927
11,21,1.1e+08,110000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.963158536945763,0.00491276452355817,0.9,0.847889768863684,1.07313004188847
11,21,1.1e+08,110000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02896589428413,0.00395224933337166,0.9,0.923981767682212,1.13464620673078
11,21,1.1e+08,110000021,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02310534873207,0.00371707766081002,0.9,0.92913997174115,1.13004935711717
11,21,1.1e+08,110000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.3843040040541,0.077791903112128,0.9,-1.83790284278871,-0.919653693415988
11,21,1.1e+08,110000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10320000435662,0.00598170517182405,0.9,0.984341335732366,1.23365076087904
11,21,1.1e+08,110000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.965409553356079,0.00898578853085261,0.9,0.816704491855683,1.11520407387936
11,21,1.1e+08,110000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.16203183427825,0.00594185594258473,0.9,1.03577893856057,1.2902277937122
11,21,1.1e+08,110000021,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15654891227487,0.0404838158493899,0.9,0.831953592015024,1.50596161039684
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.14184884409403,0.00730158040123028,0.9,-1.28577664386119,-1.00600868150812
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.921771690985483,0.00272410705090658,0.9,0.839866540700583,1.00728794892176
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.10635266762366,0.0050235848233151,0.9,0.994474942103117,1.22417697470751
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.918389545997144,0.00316845660539413,0.9,0.82794374981867,1.00604212418956
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.977645154887768,0.00300562505927284,0.9,0.88933753457258,1.06171140251435
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.851234992206201,0.00503451407360083,0.9,-0.959913779138238,-0.734014558733784
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.596303388456531,0.00157908420679859,0.9,0.533186729146877,0.659338947335998
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.572702040889092,0.00287240030772205,0.9,0.480917895612163,0.653038256546065
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.556162328814601,0.00183336522190857,0.9,0.483357897537049,0.624645915668831
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.687087180307741,0.00171838745606664,0.9,0.621972884915113,0.752425657249761
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21450709462735,0.012049555927532,0.9,-1.36518846374013,-1.02493722506114
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.98598223257368,0.00334423614192056,0.9,0.889764668849722,1.08413924920045
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.16956294682542,0.00626745498948197,0.9,1.04458549119078,1.30172333054574
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98077140077104,0.00367127189180489,0.9,0.889511957191153,1.07764819307587
11,22,1.1e+08,110000022,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04307131435406,0.00509770316353711,0.9,0.921934131589299,1.16318318690106
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.53315582054117,0.0637598070914598,0.9,-1.9356743300141,-1.12168271464001
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.03652793634481,0.00451622130499978,0.9,0.925640091634061,1.14787001574942
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.971285030026158,0.00955203496063377,0.9,0.824405394055019,1.13943804380647
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.889313576350346,0.00430734240207765,0.9,0.781936011913454,1.00221278586089
11,22,1.1e+08,110000022,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.19363673286997,0.029625047887458,0.9,0.903687215384967,1.47662272464529
11,22,1.1e+08,110000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1643851595094,0.0098869547387643,0.9,-1.32689812639884,-0.995482854601515
11,22,1.1e+08,110000022,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942242121003384,0.00334652104720182,0.9,0.848002510009789,1.03834104104342
