"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.465516076002221,0.04166506352883,0.9,-0.799951641462645,-0.142965204405512
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.978943728568552,0.003132079391459,0.9,0.884723557729931,1.07294118089853
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.804539517856243,0.00714433325909925,0.9,0.667786148996034,0.934125079492337
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04807423974684,0.00413838877794855,0.9,0.949780425487947,1.160871292246
4,64,4e+07,40000064,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.646160645311149,0.0266055493571891,0.9,0.395508365320299,0.926455158824001
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.846787762727734,0.00694642585503507,0.9,-0.985053795844836,-0.714352596598068
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.971699257699798,0.00281960676080574,0.9,0.887402115625944,1.05667424999529
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.877761461754889,0.00414932073567518,0.9,0.772290182651232,0.989416936838022
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.931960035615271,0.00291850687039286,0.9,0.848896222689492,1.01953717837482
4,64,4e+07,40000064,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.9246556223458,0.00437375707597236,0.9,0.82215681471852,1.02835920204568
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.447802939977069,0.0455050390881503,0.9,-0.784819950955706,-0.10298384459478
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99245320240191,0.0038471058364827,0.9,0.883976841499414,1.09422380936263
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.807575462753045,0.00684670620305529,0.9,0.673450790728315,0.950275780061108
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.06682299113099,0.00450102277404345,0.9,0.959472227434844,1.18062865136636
4,64,4e+07,40000064,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.661128165878693,0.0276775077276427,0.9,0.399651913608809,0.948976420053911
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10210873812143,0.00680394586517401,0.9,-1.24279932783133,-0.968408717446341
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.935323842789165,0.00239614482995747,0.9,0.858210243969131,1.01824697314609
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.07915307867978,0.00484392589731691,0.9,0.958276027147231,1.1907523971029
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.03306948386343,0.00338984853756074,0.9,0.943325174591722,1.12669412126175
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.962141165397175,0.00336162814086846,0.9,0.8575140714772,1.0595571778931
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.426678027401652,0.00398890122507693,0.9,-0.525645733944075,-0.317593278030695
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.570223552857005,0.00146673957344612,0.9,0.510732230722298,0.632728856040668
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.67106291359799,0.00290679393972835,0.9,0.580083974985027,0.758909541814288
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.654236685399829,0.00201922688064034,0.9,0.58539266620403,0.730043274901422
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.448224290688111,0.00194774051575543,0.9,0.375884895018505,0.51877445925452
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.1643399024188,0.0122343556387425,0.9,-1.34865489584413,-0.989575700577572
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.971032442856982,0.002726036276219,0.9,0.890418232499396,1.05801560388123
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13416621281304,0.00586240447534787,0.9,1.014006563636,1.26709653009342
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07411490213326,0.0035891920259658,0.9,0.98233076615602,1.17565150342194
4,65,4e+07,40000065,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.00948998215546,0.00652317362064466,0.9,0.888016710065824,1.14238680037522
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.816968064250306,0.0668443692183362,0.9,-1.26405229042904,-0.399363036320739
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.982740014373703,0.00440135637245867,0.9,0.875210793914851,1.09299141057279
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.13811445846096,0.0108043134396234,0.9,0.957203224916592,1.29632556365254
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.10767849739786,0.00514332623765456,0.9,0.997161234163888,1.22411077213506
4,65,4e+07,40000065,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.741223930636376,0.0452186612342632,0.9,0.399252797290489,1.10129676462291
4,65,4e+07,40000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11353902514491,0.00942960139613147,0.9,-1.2732632534483,-0.951587272953171
4,65,4e+07,40000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.948719318400232,0.00333255331288309,0.9,0.849548831382017,1.03699917075603
4,65,4e+07,40000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.09239313656657,0.00548171224875083,0.9,0.974057902575195,1.21329674190668
4,65,4e+07,40000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.05032740921734,0.00380422072489943,0.9,0.95192305364212,1.15312106243043
4,65,4e+07,40000065,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.980512692092525,0.00558434723347457,0.9,0.866273310152923,1.10938325903328
4,65,4e+07,40000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.804311090117009,0.0663943445546395,0.9,-1.22988787779716,-0.405626292522573
4,65,4e+07,40000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.99749499932909,0.00468734476781269,0.9,0.890289098917249,1.10846731971707
4,65,4e+07,40000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.15085447770339,0.00919984828095106,0.9,0.982973168830983,1.31562731839787
4,65,4e+07,40000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.12747698352407,0.00546801737505714,0.9,1.00476407474752,1.26265538019634
4,65,4e+07,40000065,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.735751895813736,0.044343815747922,0.9,0.398338290508974,1.1085788873755
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992887970798935,0.00641638929606752,0.9,-1.13555280686973,-0.861036682863356
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.956045338092261,0.00232119293617808,0.9,0.882199463133128,1.03528217027589
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.961336646453137,0.00441615140820057,0.9,0.847920136436167,1.07219688997826
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02443032552737,0.00348192803284128,0.9,0.929904313099128,1.12216337919492
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00434586591361,0.00387766210528148,0.9,0.907182043693376,1.11659636152904
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.390240851545153,0.00447950292241113,0.9,-0.489304161481368,-0.283013678039598
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.634013365434631,0.00151060601551637,0.9,0.577729778376592,0.695387896384995
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.632386547290776,0.00301582329405556,0.9,0.535396397440451,0.718946787125567
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.71205662978425,0.00208321429985852,0.9,0.642944186891577,0.792139837603171
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.510702625363403,0.00199086554451524,0.9,0.440036532697174,0.586898467627763
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.05893884114102,0.0111459057129298,0.9,-1.24106007357114,-0.883325154679882
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.00692466833524,0.00304416984085948,0.9,0.916472653056206,1.09399414600132
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.02401979312893,0.00563964307624824,0.9,0.904486995923711,1.14844394194851
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06953065709472,0.00360396501977029,0.9,0.973745797104836,1.18097671771251
4,66,4e+07,40000066,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.0577677735416,0.00666922376398611,0.9,0.930438124884602,1.19634797978605
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.731947294608686,0.0475878529870384,0.9,-1.109488067974,-0.401332088823383
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.983220510709449,0.00363441596889434,0.9,0.881925091020014,1.08753761858944
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04006443751637,0.00848679549565342,0.9,0.885056608345965,1.18287215888772
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.11991210636797,0.00451203953950352,0.9,1.01379273768232,1.23666141228508
4,66,4e+07,40000066,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.757680647889128,0.0266177512370772,0.9,0.512079009376313,1.04103650058287
4,66,4e+07,40000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01629484850831,0.00878934799819609,0.9,-1.17420128498423,-0.86325248572153
4,66,4e+07,40000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.974974053810403,0.00320616091133432,0.9,0.875595568484968,1.06220742736984
4,66,4e+07,40000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.983903849880401,0.0050061948401375,0.9,0.867460919902901,1.09853139977023
4,66,4e+07,40000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04239377234296,0.00360794289483795,0.9,0.945539891925989,1.13837030941131
4,66,4e+07,40000066,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02815035466294,0.00517176493948394,0.9,0.911334026028921,1.15075661648216
4,66,4e+07,40000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.72310130310801,0.0510052226347068,0.9,-1.08505624237553,-0.379837699806259
4,66,4e+07,40000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.998032441702324,0.00406871285701501,0.9,0.896581407963166,1.10418335518228
4,66,4e+07,40000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.04883085480986,0.00856675794582583,0.9,0.910453308116165,1.21116145407726
4,66,4e+07,40000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13589915812605,0.00488281848412114,0.9,1.02196155338807,1.25430056735289
4,66,4e+07,40000066,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.769608507018995,0.0273213482228374,0.9,0.518429689714266,1.03837689673869
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.852677270137901,0.00599846961173532,0.9,-0.98963782537265,-0.727332001339027
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.00771194703415,0.00240589363761536,0.9,0.92760921297605,1.09368229041536
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.905135515222048,0.00417100775218997,0.9,0.789902673450282,1.00755879778167
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.0156313903644,0.00320175240481394,0.9,0.920841017719813,1.11129378462317
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.930123894568463,0.00339345418780057,0.9,0.82964376708436,1.02640720532001
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.345195467328345,0.0039443701260746,0.9,-0.4424133766974,-0.23353932601988
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.628017411507799,0.00143929892894743,0.9,0.567906734208723,0.691477210440167
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.588476431726061,0.00267678586227589,0.9,0.49597646552473,0.668003403648291
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.624330421019895,0.00191842432017851,0.9,0.553510290084977,0.699994177032294
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.44101563094847,0.0018547310721112,0.9,0.373621052491796,0.511160614402557
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.866751972844708,0.00906848183258769,0.9,-1.02233635128199,-0.715488039438732
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.05038709444447,0.00334971038613475,0.9,0.957272267534292,1.14240256479371
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.928814005565667,0.00492592444379254,0.9,0.824430450441115,1.04710330975525
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.05034490451634,0.00372223259432491,0.9,0.94321153511035,1.1497648167765
4,67,4e+07,40000067,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.953788928664445,0.00549174597762286,0.9,0.835789280935785,1.08094412590052
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.631318605871904,0.0467189068564872,0.9,-0.992293423600649,-0.285899369989235
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.989417023430452,0.00363784285143558,0.9,0.894967554768714,1.09004803544645
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.945039830009969,0.00760178730447339,0.9,0.794559650802372,1.08375976996512
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.98915071840121,0.00400173071355543,0.9,0.882273981535955,1.08946599620748
4,67,4e+07,40000067,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.656899967356377,0.0313509272838752,0.9,0.385472626668299,0.953171516034699
4,67,4e+07,40000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.856232793732195,0.00774528379473159,0.9,-1.00431623427107,-0.709396149782704
4,67,4e+07,40000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02620938403539,0.00314168285454845,0.9,0.930429111249187,1.11903907530008
4,67,4e+07,40000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.911513352484855,0.00451964650694355,0.9,0.794551651162696,1.02721345462261
4,67,4e+07,40000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03026262361937,0.0035996171168145,0.9,0.936812485485808,1.12965370703521
4,67,4e+07,40000067,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.944225482765202,0.00387868950118316,0.9,0.845893939818152,1.04745303640118
4,67,4e+07,40000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.612741405164699,0.0493002807769054,0.9,-0.966940657540242,-0.257560170745324
4,67,4e+07,40000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00536482102034,0.0040050978572902,0.9,0.899544448945107,1.10900656161484
4,67,4e+07,40000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.947661752518114,0.00757767628681446,0.9,0.807875339249083,1.09731129986533
4,67,4e+07,40000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.00671663644787,0.00415014239384602,0.9,0.903666638224182,1.10427153213237
4,67,4e+07,40000067,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.66821169621445,0.03167363756474,0.9,0.377929564890606,0.970662976472248
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.979585691116481,0.00637743254018642,0.9,-1.11039306545016,-0.854255461364637
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.940113050026894,0.00229097976697155,0.9,0.860840452616925,1.02396659486553
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.00731586801591,0.00459248953608909,0.9,0.897374208578374,1.11550020051182
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.904328131064935,0.00303007901924822,0.9,0.817433326428596,0.998971949336052
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00163518118127,0.00364681334377138,0.9,0.901094482645283,1.10522038582975
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.376914235180188,0.00424180518524867,0.9,-0.475961693001094,-0.260680460551198
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.637256922510473,0.00148058134218612,0.9,0.57429939499415,0.701373347713673
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.635397494695206,0.00292671103219858,0.9,0.538844324234984,0.719219934041658
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.591066715471296,0.00190007896154563,0.9,0.524124340929171,0.667848455175362
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.545093679468902,0.00210835737232737,0.9,0.47232763717794,0.623342670937562
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.01483975141732,0.011173245012455,0.9,-1.19520992348901,-0.842873924005444
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.992272112962321,0.0028357684542192,0.9,0.904109122352751,1.07162506223867
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.05256034553798,0.00585857297347598,0.9,0.933345294653442,1.17637470668407
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.954243083586692,0.00311447273951262,0.9,0.865421668750703,1.05274538870809
4,68,4e+07,40000068,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.05987021710768,0.00730369962257808,0.9,0.929932121914023,1.21219750405292
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.651175941398549,0.0522099268137103,0.9,-1.03356095437952,-0.298072414768806
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02227789452309,0.00399721169702437,0.9,0.912796874263016,1.13260682908367
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.990073590077869,0.00844602131486587,0.9,0.82873106166057,1.13404190840795
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.951584950989082,0.00434542717106498,0.9,0.846812132449096,1.06378713869329
4,68,4e+07,40000068,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.832360024512055,0.0319562529495538,0.9,0.556827336857969,1.14342793276898
4,68,4e+07,40000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.991516834479206,0.00907899169268222,0.9,-1.14338903014827,-0.839767286657472
4,68,4e+07,40000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.967980654812112,0.00337968615210528,0.9,0.878026911924875,1.0594749926958
4,68,4e+07,40000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.02684162936359,0.00509761549017874,0.9,0.909428359129899,1.15649965023935
4,68,4e+07,40000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.929314169623804,0.00341896906183414,0.9,0.828182859104898,1.02600370421618
4,68,4e+07,40000068,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0366399502248,0.00540384893701926,0.9,0.916504548723122,1.15978559613407
4,68,4e+07,40000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.63431301628637,0.0542099037081559,0.9,-1.02095346179887,-0.268792158278558
4,68,4e+07,40000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.03386359826591,0.00399017454336818,0.9,0.940104660510157,1.14049896499787
4,68,4e+07,40000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.995429968534816,0.00850644153546575,0.9,0.839625168982316,1.14998618723978
4,68,4e+07,40000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.964218682934799,0.00380367683210445,0.9,0.867872545357296,1.06325475589895
4,68,4e+07,40000068,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.840242460289172,0.0333779402595702,0.9,0.550482556492116,1.15481504409627
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.15853839683653,0.00809957248912747,0.9,-1.31098839529514,-1.00876416956511
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.09597313664272,0.00296555925650888,0.9,1.01064961765905,1.18808769449384
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.13603482462303,0.00530809167018549,0.9,1.00986394649009,1.25842695516239
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.12000160407194,0.00426318440923422,0.9,1.02287874519894,1.22660719275292
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.14502466611921,0.00474997422120385,0.9,1.03361437807795,1.25654406620499
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.361861692401569,0.00424380728165683,0.9,-0.464218575099538,-0.244191572362092
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.622074027319732,0.00139283400449576,0.9,0.562725752737365,0.686227817443823
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.596928179966426,0.00288658998808805,0.9,0.496349621739431,0.685105148531628
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.634450446650784,0.00208592560693599,0.9,0.564811953502889,0.71237850278291
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.484936352437645,0.0018235218916539,0.9,0.411462202800572,0.561765691825504
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20671402995945,0.0123277632275103,0.9,-1.38630599081904,-1.02003502999014
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.13262769631719,0.00348371973049034,0.9,1.04045357979601,1.22870530365766
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17746591326875,0.00661121085431257,0.9,1.04642359637732,1.30389158029429
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15421252129126,0.00398110122777398,0.9,1.05246778311723,1.24932962946346
4,69,4e+07,40000069,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17745613887879,0.00697024668581423,0.9,1.04700360656784,1.31626794308244
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.675634385122709,0.0523967418272138,0.9,-1.04117765503801,-0.314413660632873
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02889683057757,0.00437069366979828,0.9,0.924592853863824,1.13274688419779
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.99307863080678,0.00925645571336515,0.9,0.82307457737005,1.14716312013047
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07491738536513,0.00502835842656087,0.9,0.971657246554831,1.19222024320912
4,69,4e+07,40000069,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.771633421117585,0.0387066741582938,0.9,0.460545992862997,1.10167862079968
4,69,4e+07,40000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.16931951187824,0.0094868946633406,0.9,-1.33234921276422,-1.00302023754952
4,69,4e+07,40000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10644366052133,0.00401012120739836,0.9,1.00605344005657,1.21214916596081
4,69,4e+07,40000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.14411592164903,0.00554305844470535,0.9,1.02041328737432,1.26773664902565
4,69,4e+07,40000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.13111402337791,0.00414688472457521,0.9,1.01893774619903,1.22655128034407
4,69,4e+07,40000069,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.15344397122725,0.00516883636372835,0.9,1.02827682686135,1.26930183212322
