"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.984617218824546,0.00394189955990487,0.9,0.884001345720792,1.09115932653473
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.03389829459588,0.00398446868496929,0.9,0.935188784460862,1.14116006238883
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.717303726236591,0.0046986474033787,0.9,-0.83115868059088,-0.602339247049533
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.700440203978227,0.0017485471337439,0.9,0.637837679911996,0.778554490825154
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.485084155508331,0.00279364935347038,0.9,0.397267792216008,0.574681866830267
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.654094218688649,0.00214474876197986,0.9,0.578102300804831,0.739370094614095
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.738257690584235,0.00211878614654805,0.9,0.660432444225508,0.808799411691729
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.06697008631324,0.0106989821757586,0.9,-1.23730726340985,-0.905719596126637
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02846997172113,0.00317699433388772,0.9,0.938231375280318,1.11913674481214
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00466049793192,0.00511160315920443,0.9,0.896225948691819,1.12783396181077
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.03377879388018,0.00399404231756737,0.9,0.934331199335351,1.13459990560018
10,56,1e+08,100000056,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.09197583658132,0.00687156072855315,0.9,0.960968251347567,1.22463168152845
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.24961916100379,0.0452822724295238,0.9,-1.58365908358512,-0.899598465162209
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.986037176929811,0.00357930125486656,0.9,0.888489739732921,1.08835512114407
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.935466552160447,0.00797154145808846,0.9,0.791058966196603,1.10071125942235
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.982822821664345,0.00411160432564715,0.9,0.876279939807907,1.08688159664838
10,56,1e+08,100000056,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.187848156502,0.0271418623573267,0.9,0.927749973821478,1.45801020261648
10,56,1e+08,100000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.0252278832048,0.00848366666614774,0.9,-1.18318199800153,-0.874957477470055
10,56,1e+08,100000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00588838702496,0.00346006143294576,0.9,0.912594572303303,1.1018965575297
10,56,1e+08,100000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.962948737582665,0.00484430336889567,0.9,0.861622839012311,1.08918703049093
10,56,1e+08,100000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.999148066395185,0.00351726435140867,0.9,0.898477965342021,1.09398712381891
10,56,1e+08,100000056,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0536310804804,0.00384832653945552,0.9,0.951912899928316,1.15622450623899
10,56,1e+08,100000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.25322131075656,0.0549155648372981,0.9,-1.62867465599184,-0.893329712009474
10,56,1e+08,100000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.997568221229392,0.00441551777281743,0.9,0.886686607170843,1.10918354821232
10,56,1e+08,100000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.954272729205932,0.00851355322895424,0.9,0.82217816584211,1.11755329931941
10,56,1e+08,100000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.997771322251806,0.00454380031079585,0.9,0.881976726339561,1.10538864313921
10,56,1e+08,100000056,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.19855858632743,0.0274516085807208,0.9,0.93322294991917,1.47055588673296
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.865618177555023,0.00602062434298412,0.9,-0.983400986463013,-0.745589269771411
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.04410911534772,0.00297860342178976,0.9,0.961413824474776,1.13995979033617
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.950405774700575,0.00464053207070249,0.9,0.834682269130492,1.05590362353873
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00946087342035,0.00431989434087695,0.9,0.904862214670937,1.12317216188889
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.987833462522842,0.0036727172283452,0.9,0.890208952812445,1.08681937964077
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.610134192873844,0.00407572440047646,0.9,-0.710795979622992,-0.502409581605539
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.626979209427994,0.00162768545823602,0.9,0.564798635107302,0.696300143908116
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.449348560784577,0.00237266908544235,0.9,0.369199559797381,0.534462030566519
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.616295336352274,0.00215960187603547,0.9,0.54555319516999,0.695790128317358
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.669021100867533,0.00204606725437541,0.9,0.597780208644148,0.743081232653488
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.918250767638507,0.0113467765563205,0.9,-1.09681818413568,-0.746238574255335
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.1010625746002,0.00320148818320947,0.9,1.01502583220521,1.20088405448259
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.00678698284918,0.00545592651052881,0.9,0.888889613413091,1.13083814978119
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04713142245411,0.00393687149955238,0.9,0.937711399541111,1.14954141711696
10,57,1e+08,100000057,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04592915288903,0.00597820199266586,0.9,0.924807282599636,1.17071770235663
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.10376443639409,0.0459737387134653,0.9,-1.43861450719327,-0.779068137499351
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.932707322710508,0.00351266072647478,0.9,0.835993181016683,1.02784242770341
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.889193293698912,0.00812400988047995,0.9,0.74650670631721,1.04358207143843
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.966618077589053,0.00441157045738199,0.9,0.849084713333975,1.07762684175537
10,57,1e+08,100000057,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04386831581012,0.0288462388313513,0.9,0.760930108391622,1.32427206926039
10,57,1e+08,100000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.881548789432865,0.00726872905334355,0.9,-1.01282177638648,-0.738941784372241
10,57,1e+08,100000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.0619565127949,0.00368845067518189,0.9,0.970982665597966,1.16649319027843
10,57,1e+08,100000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.96493548419988,0.00469728391231691,0.9,0.858062249355377,1.08588733927714
10,57,1e+08,100000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.02212069145363,0.00387111082757764,0.9,0.920078174910633,1.12377154127649
10,57,1e+08,100000057,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0069203551481,0.00365331019198928,0.9,0.917413930164837,1.10437766424212
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.10612266531413,0.0587472447356265,0.9,-1.5036893870359,-0.720806414469058
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.942219632716003,0.004195293219011,0.9,0.843544640409432,1.047749293031
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.905354644719447,0.00883418258770214,0.9,0.756071444455964,1.06789886559524
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.983551779686011,0.00470082603945562,0.9,0.878823300822212,1.08960726742741
10,57,1e+08,100000057,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.0535525041081,0.0301198565221834,0.9,0.776871213518971,1.33336071380056
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.992733954173664,0.00684793501472105,0.9,-1.11840985680434,-0.853472814258466
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.02085875647325,0.0032746686115186,0.9,0.936566675960808,1.11870889120921
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.04175848209729,0.00500826200903229,0.9,0.926100811856077,1.15933399067506
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00900992985157,0.00384162034906481,0.9,0.915844864898462,1.10816378466857
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.97228074050139,0.00355473112704496,0.9,0.880377948056946,1.08339272373743
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.737458034969094,0.00421926030266611,0.9,-0.84507538798426,-0.628659158202192
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.6715597136552,0.00178687621692439,0.9,0.60128716334489,0.744305819557246
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.520664256321203,0.00242401005826666,0.9,0.438874842784885,0.601520786085344
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.64795928992007,0.00217347372579032,0.9,0.572623477276545,0.728152991740934
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.699600793931191,0.00196766154156901,0.9,0.627501297718669,0.772819765960758
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.02143531568928,0.0111162274385613,0.9,-1.18690839497161,-0.853347893502253
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06361020976774,0.00304032583940192,0.9,0.971888091936509,1.15581831627262
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.07087799422489,0.00539851508587461,0.9,0.95556421986354,1.18430758094267
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.04962687598288,0.00378831916400152,0.9,0.951162363559388,1.14872779304379
10,58,1e+08,100000058,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02425010715052,0.00619991045575524,0.9,0.900345370173731,1.15767038097055
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.21155752266932,0.0433789877206121,0.9,-1.55764831800441,-0.882290791424101
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.937406487931807,0.00345888286313979,0.9,0.84294370581268,1.03204911367451
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.899756040385251,0.00772087501815322,0.9,0.751287198073756,1.03838372029857
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.962446532233642,0.00408140061535631,0.9,0.864631019698018,1.0712082034332
10,58,1e+08,100000058,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07696780857551,0.0276300099550393,0.9,0.80288839035306,1.35601055900205
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.996538969477722,0.0077962527411271,0.9,-1.15822989066457,-0.853038350582131
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02614108092987,0.00357262003016503,0.9,0.936103730819536,1.12641472492564
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.0444284080084,0.00494425781465869,0.9,0.93714516406412,1.16164163947472
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.01881120285167,0.00382480235234483,0.9,0.916227108640753,1.11649986143533
10,58,1e+08,100000058,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.984832618216342,0.00353719182538978,0.9,0.892544195670179,1.07929580802824
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.2197798112562,0.0509915616958415,0.9,-1.57514939989364,-0.864423455161679
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.947305337452242,0.00432484744184676,0.9,0.848112652193251,1.05496968892111
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.917648326265637,0.00854886913116411,0.9,0.771906302940449,1.07457712587695
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.982475132298909,0.00438630605450717,0.9,0.873929438104616,1.08832664677074
10,58,1e+08,100000058,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08495687604287,0.0292180062778979,0.9,0.831383899408385,1.35654844971416
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.10151815631978,0.0066168661715517,0.9,-1.25107480654736,-0.967546610370624
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.964473826427376,0.00305404197090119,0.9,0.885456666587478,1.06266130601672
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.02604114256012,0.00456771739113937,0.9,0.921831204423675,1.13561400973702
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.96324202100368,0.00354600135341175,0.9,0.864358954160281,1.0619612420912
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.00021013477717,0.00377743288788375,0.9,0.909116697503171,1.10305556751895
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.725040526616857,0.0043898129748483,0.9,-0.832514474748469,-0.610968113038532
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.669628538132739,0.00160844718714126,0.9,0.605528440408436,0.737347951442657
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.466423623516802,0.00234792763643815,0.9,0.391562791887394,0.548455267658972
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.582360106943727,0.00204094827114279,0.9,0.508016582711364,0.654034018045013
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.727466220073826,0.00205905721419628,0.9,0.655564627002975,0.802742313657496
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.17123418664536,0.011949801283073,0.9,-1.34891638986178,-0.992334814543063
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01009859964302,0.00319583997637981,0.9,0.92159460489207,1.10996639878864
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.08795690885475,0.00521905580143686,0.9,0.972320877169326,1.19754199169708
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.996530095688864,0.00347027351965353,0.9,0.899186146306334,1.09665950141932
10,59,1e+08,100000059,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04303067643391,0.00622204593427983,0.9,0.909414800218773,1.16739113954301
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.33685698375965,0.055656423324271,0.9,-1.72782141828484,-0.956874365925561
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.01283492474448,0.00383468063432278,0.9,0.915589117906219,1.11314444473231
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.95817841456867,0.00951715473924344,0.9,0.800409244316809,1.11288218216105
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.885053322098891,0.00395621912016504,0.9,0.773368505572934,0.987204094711987
10,59,1e+08,100000059,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.16628407216801,0.0275866618293988,0.9,0.898469247234785,1.43605487093869
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.11591568365369,0.00841527846239143,0.9,-1.25750685892208,-0.962973560964362
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.976026715644631,0.00324012768760197,0.9,0.88532709492052,1.0685921276095
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.03824301167016,0.00506264473954947,0.9,0.920650753493401,1.15721480583604
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.975615176082405,0.00354565227937838,0.9,0.869555897428019,1.0687486392921
10,59,1e+08,100000059,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01241145209574,0.00344311377737405,0.9,0.912235457324808,1.1066681762977
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.33947737422063,0.0589579209961384,0.9,-1.72038079311586,-0.943865751430126
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02543286235894,0.0045736143689663,0.9,0.924780437114264,1.1411284420258
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.976518854396668,0.0091585928876158,0.9,0.825007265940351,1.14414466044728
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.901717480483785,0.00415142328353067,0.9,0.796855871274774,1.00970245578353
10,59,1e+08,100000059,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.18262620039282,0.0282388055652384,0.9,0.922247405804461,1.46252388256056
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.06572514565593,0.00740243542410285,0.9,-1.20417360732883,-0.932439197282453
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0550386404898,0.00327568005979002,0.9,0.968035849333612,1.1534047455471
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.12540871186628,0.00552406433111557,0.9,1.00157868889227,1.25161243560991
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.04008276085502,0.00385528142055618,0.9,0.944265564889054,1.14944164763022
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.07226884612917,0.00404265752667864,0.9,0.969744855489818,1.18092628714269
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.681161791314034,0.00428635226601158,0.9,-0.787379368815758,-0.570214906495839
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.656859301723264,0.00169198152168432,0.9,0.587820810453479,0.725404490900572
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.492190825863165,0.00245849419296302,0.9,0.407032233992837,0.57282756722707
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.654210349151288,0.00210199505684759,0.9,0.586430113756222,0.72977448356025
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.674072307774585,0.00198870140189616,0.9,0.603469593243724,0.747172269550633
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.11715154977253,0.012401413971339,0.9,-1.30374456527616,-0.931151135617474
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09223018432783,0.00359364493010344,0.9,0.998282256070831,1.19050767969852
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.17191626020168,0.00600431268498936,0.9,1.05200057145192,1.30775363537622
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07645576705891,0.00387563986166301,0.9,0.979265265589288,1.18330444548768
10,60,1e+08,100000060,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.10673141404803,0.00620986586740514,0.9,0.983568189603883,1.24266706547785
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.35295500802181,0.0592724437734217,0.9,-1.76821285380715,-0.95212755063831
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06326815327442,0.00451725968298361,0.9,0.962445278366626,1.17697279486045
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.04153987189497,0.0104565615771326,0.9,0.866478265791275,1.21789516488445
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.09227742857324,0.00522111315559773,0.9,0.973670055066389,1.20892246702031
10,60,1e+08,100000060,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.21938371970351,0.0386063009701679,0.9,0.899729273936797,1.55446538349033
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.07436515272415,0.00912797172008733,0.9,-1.2445531803534,-0.919798159978881
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.06107499421344,0.0037798136434675,0.9,0.96208500734336,1.15381235135037
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1321149284887,0.00571871489133559,0.9,1.00328334871298,1.26900840231646
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04992993103999,0.003943635122771,0.9,0.945479594454644,1.15427251811917
10,60,1e+08,100000060,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.08243283329881,0.00380102664739649,0.9,0.984125753455548,1.19158013428755
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.36847433314729,0.0743038555680082,0.9,-1.81141536880855,-0.930270314776272
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07927834359214,0.00550430425815556,0.9,0.95885106581072,1.2103563626808
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.06979007231503,0.0111216078227439,0.9,0.910028590012912,1.24340413675578
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.11494347386242,0.00598100538431161,0.9,0.988911762899882,1.24305999448425
10,60,1e+08,100000060,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.22700532525648,0.0403696390184644,0.9,0.914814241035559,1.58214224508388
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.13679419913771,0.00742749518831684,0.9,-1.28042038301101,-1.0060313319887
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.982849621558576,0.0031418474953379,0.9,0.894725166320847,1.08620517746635
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.15775302655404,0.00576419511052241,0.9,1.03602469816115,1.28674958103501
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.00600663508371,0.00375242647810897,0.9,0.90230301650343,1.10341464199192
10,61,1e+08,100000061,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02288125024804,0.00410029818682468,0.9,0.925429698397014,1.12933106330354
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.785768418531339,0.00458022283449433,0.9,-0.894400335499356,-0.676220000359625
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.664611722329306,0.00171687994823259,0.9,0.600765278322928,0.740301099706688
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.532684130257585,0.00258421217301795,0.9,0.448440206347399,0.614947368780703
10,61,1e+08,100000061,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.650327771392074,0.00216640212628263,0.9,0.575213739906109,0.724835089291238
