"Run","Rep","Xseed","Yseed","Z_additive","Z_multiplicative","prior","projected","AddRE","MulREdim","Variable","TrueValue","Estimate","Variance","Confidence","CI_low","CI_high"
18,26,1.8e+08,180000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.04969203322015,0.0126153516749445,0.9,-1.21924685806561,-0.852749919153557
18,26,1.8e+08,180000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.11242495639969,0.00365796335824013,0.9,1.00865855118074,1.20523429371547
18,26,1.8e+08,180000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0356524344868,0.00945065032771536,0.9,0.864655776813832,1.19968179089533
18,26,1.8e+08,180000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.07343409259322,0.0051024721726021,0.9,0.947173927743647,1.19341387366411
18,26,1.8e+08,180000026,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06300102562036,0.00518120116752744,0.9,0.945575579080729,1.18465933585846
18,26,1.8e+08,180000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.19418000808683,0.0554273816422311,0.9,-1.57149180764612,-0.804592428345658
18,26,1.8e+08,180000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09725106699708,0.00491501961118254,0.9,0.987787708259289,1.21587973187415
18,26,1.8e+08,180000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.10818000059253,0.014639600027169,0.9,0.890252932263455,1.29286026840087
18,26,1.8e+08,180000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.976969530979348,0.00553013777782721,0.9,0.852705268208375,1.09766532510868
18,26,1.8e+08,180000026,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.17832283231796,0.0191170195451686,0.9,0.971632572103356,1.43094452956883
18,26,1.8e+08,180000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.01062445044408,0.00915562875394042,0.9,-1.16805134764488,-0.85485006229673
18,26,1.8e+08,180000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.07340890140434,0.00358706878441916,0.9,0.97798204710026,1.17678308033632
18,26,1.8e+08,180000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.00033141285105,0.00760863066003949,0.9,0.849956612444347,1.1456442480234
18,26,1.8e+08,180000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.0483547075549,0.00391283114630621,0.9,0.950856988872406,1.14663281572271
18,26,1.8e+08,180000026,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.03480665818309,0.00357820431210435,0.9,0.932696619164568,1.12930155259283
18,26,1.8e+08,180000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.19053680544175,0.0641045674381159,0.9,-1.60507121640617,-0.782986693659624
18,26,1.8e+08,180000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10664663786912,0.00528385347358305,0.9,0.990046539284918,1.22292956279495
18,26,1.8e+08,180000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.11327533572687,0.0152472671677974,0.9,0.919023025880652,1.32571708211677
18,26,1.8e+08,180000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.990483493140075,0.00518933275249568,0.9,0.875553721242118,1.10283067234474
18,26,1.8e+08,180000026,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.20569547757859,0.0208388222182734,0.9,0.989600616092581,1.46461805403251
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.18530909482793,0.00820637701569068,0.9,-1.34229175168381,-1.02859818157219
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.07693685515933,0.00277514921638628,0.9,0.987787431140038,1.17004016054565
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.18357849151445,0.00812869891204198,0.9,1.03473639693215,1.32548151727658
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08809529687975,0.00377676565640425,0.9,0.991298967525616,1.18275721963701
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.12384624172412,0.00352801528104276,0.9,1.02401750375806,1.22334216439061
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.577315617626806,0.00441147493646412,0.9,-0.685716461416508,-0.469503286437546
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.603480453876839,0.00150672005951966,0.9,0.540647584378584,0.666093977150648
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.513562655546613,0.00399605719004215,0.9,0.407857485072907,0.612342060396721
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.628574904611317,0.00185920316842403,0.9,0.561003516517419,0.703742274155147
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.671186690793068,0.00162299498403251,0.9,0.605391940142993,0.739891040982785
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.20779332840782,0.0163419908756022,0.9,-1.4214096918018,-0.992060996128245
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.14321640923402,0.00418578125407207,0.9,1.0393036214247,1.25525066904291
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.199922243436,0.0113028564562875,0.9,1.02402630882013,1.3745509151858
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.15300429549205,0.00505147019868224,0.9,1.03167478375864,1.27566759741732
18,27,1.8e+08,180000027,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.18167271715753,0.00616658460975652,0.9,1.04890881401428,1.32014420774132
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.870134047592981,0.0479447019999096,0.9,-1.21417739294983,-0.510853168916692
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.976085081272268,0.0043202457541863,0.9,0.868496018489912,1.0889496306519
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.789846826856533,0.0117859726920538,0.9,0.59482151364653,0.970959504623386
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.979079601062451,0.0053879988494204,0.9,0.860624984718323,1.10018497100606
18,27,1.8e+08,180000027,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.07961717500339,0.0196228186628969,0.9,0.854041221748305,1.3195951666345
18,27,1.8e+08,180000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.1982091715874,0.0102176441297094,0.9,-1.36747630288044,-1.03486286939247
18,27,1.8e+08,180000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.09365751539372,0.00362370455611652,0.9,0.999190971128645,1.19340937805949
18,27,1.8e+08,180000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.19191176646269,0.00886671728387427,0.9,1.03775801502068,1.34497014207862
18,27,1.8e+08,180000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.10990146472496,0.00454839445137397,0.9,0.997082736486381,1.21638616059802
18,27,1.8e+08,180000027,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.14243353688538,0.0042591446047057,0.9,1.03667500313273,1.24693972919583
18,27,1.8e+08,180000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.863311360454838,0.0582880130718816,0.9,-1.2459449450295,-0.466109386161401
18,27,1.8e+08,180000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.983715768301686,0.00467162406591635,0.9,0.869628976993328,1.09382178677965
18,27,1.8e+08,180000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.79157013190591,0.012319528751695,0.9,0.615244058466779,0.965976029146808
18,27,1.8e+08,180000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.994814933779996,0.00540604117809449,0.9,0.877826425241203,1.11195225360108
18,27,1.8e+08,180000027,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.10507899815906,0.0225727045951268,0.9,0.882725514219327,1.36319151234292
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.932438178280238,0.00651017223072989,0.9,-1.06729568024887,-0.798676962664797
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.0114057909042,0.00255202639863566,0.9,0.931382832090064,1.09683469032774
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.935706807855717,0.00660503618402907,0.9,0.803990723322511,1.07474260690436
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.02105010312302,0.00308245675246395,0.9,0.933739140189975,1.11035981318669
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.992549264658234,0.00294369580338151,0.9,0.903403043475256,1.07665897735863
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.495315756630201,0.00416523326372569,0.9,-0.594965251379626,-0.388897701410548
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.619028012571539,0.00143576761396334,0.9,0.555873598524198,0.681556116811719
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.432062711330592,0.00404556843524412,0.9,0.322795088874988,0.53476202419666
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.602516109363682,0.00180011856484225,0.9,0.533486037885544,0.674899684440629
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.637514288866017,0.00147594442421604,0.9,0.578416553946227,0.69816239791796
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.00780161179887,0.0124216051537213,0.9,-1.19009203161798,-0.818243941269414
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.06144847843858,0.00321117382310272,0.9,0.970397866842583,1.15859201131544
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.01111988326989,0.00948845207407147,0.9,0.85622270752282,1.16597658641209
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06478929514291,0.00407380939894431,0.9,0.958328802617025,1.16228402953792
18,28,1.8e+08,180000028,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.04668035791076,0.00505961500507032,0.9,0.928895177365341,1.16325309223148
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.849364734477118,0.0438600472038527,0.9,-1.18202661730743,-0.500265003193712
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.999165660249016,0.00373320227837623,0.9,0.902462213265236,1.09919054391516
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.814101995421045,0.0123940254772133,0.9,0.633472734506851,1.00337761309832
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.919368478188194,0.0043726605181987,0.9,0.811985776248253,1.01928310065342
18,28,1.8e+08,180000028,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02578771508812,0.0183017470447975,0.9,0.814891273530363,1.25349781881655
18,28,1.8e+08,180000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.964533476977524,0.00912260199327775,0.9,-1.10914823448757,-0.810812611488714
18,28,1.8e+08,180000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.02640973553873,0.00320928396755423,0.9,0.942342798727807,1.11707657447461
18,28,1.8e+08,180000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.966757068916848,0.00788985333489116,0.9,0.815347610312243,1.11443906942723
18,28,1.8e+08,180000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.04008131708589,0.00385253534626115,0.9,0.940649609938972,1.1398444803649
18,28,1.8e+08,180000028,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.01230004494756,0.00356799763122814,0.9,0.908564562419146,1.11439556047086
18,28,1.8e+08,180000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.847034315628716,0.0573731942485957,0.9,-1.22452433830059,-0.455839685868958
18,28,1.8e+08,180000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.00923493999129,0.00422592206779511,0.9,0.90887467052086,1.11956922678333
18,28,1.8e+08,180000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.823498890022807,0.012489389393003,0.9,0.634034249584317,1.00023910700319
18,28,1.8e+08,180000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.936451154226593,0.00482571691283196,0.9,0.825167167881586,1.04540832685472
18,28,1.8e+08,180000028,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.05276760975748,0.0210635894402963,0.9,0.836315167661043,1.31041349534148
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-1.04757344810282,0.00791742071465208,0.9,-1.19212645227721,-0.905196043526615
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.18403841388143,0.00310678371039703,0.9,1.09541668025662,1.27237203946843
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,1.06650759641744,0.00798188209313547,0.9,0.916774737661193,1.20999985395708
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.08626732166723,0.00371923096704688,0.9,0.986344784812282,1.18453994956716
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.983407660245526,0.00308269632891151,0.9,0.894969337055464,1.08036715010831
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.614638962996563,0.00438180648675455,0.9,-0.71443482640651,-0.506272055916616
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.65388558820761,0.00150926061975018,0.9,0.592704995298811,0.715969809099761
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.578512264382514,0.00426176436442471,0.9,0.474454411599581,0.683551857445778
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.669568141768902,0.00191065374814743,0.9,0.6003470761192,0.742042886372388
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.5893881629602,0.00144464445414184,0.9,0.523041498356324,0.647819979357597
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.13386524909526,0.0144362329927605,0.9,-1.32359903964014,-0.925644105074541
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.24010007996456,0.00396350688223237,0.9,1.13653557326886,1.34536671658782
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.15020316403874,0.0108031927156784,0.9,0.977033460804957,1.32825788592184
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.14307496657776,0.00471237811838162,0.9,1.03094402543706,1.26310237873913
18,29,1.8e+08,180000029,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.02900735717331,0.00487430757503583,0.9,0.914751205226873,1.1477491284991
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-1.12954691695972,0.0534844567279449,0.9,-1.50800482582283,-0.758744417343805
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.09144570171839,0.00426592011737508,0.9,0.98761538790797,1.19691076690524
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.11003680479747,0.0145067572307817,0.9,0.917589531228969,1.31123464196987
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.0634173292766,0.00582257916907998,0.9,0.943063736266486,1.18822460545156
18,29,1.8e+08,180000029,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.992849461948164,0.0195467792823029,0.9,0.768449274206532,1.23251286664525
18,29,1.8e+08,180000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.06505308735115,0.00922256903774705,0.9,-1.21904933463198,-0.919598262424806
18,29,1.8e+08,180000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.19306120321737,0.00403818794268988,0.9,1.08863986014377,1.29318273864654
18,29,1.8e+08,180000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.08210521074672,0.00841368856376058,0.9,0.929129962984251,1.23033301101116
18,29,1.8e+08,180000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.09837725664989,0.00449227977062218,0.9,0.988009513216322,1.20193336882404
18,29,1.8e+08,180000029,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.993875300502038,0.00340127386911988,0.9,0.900255326040957,1.09067954975766
18,29,1.8e+08,180000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-1.14196546772816,0.0616669787866893,0.9,-1.53583633518166,-0.750571286742836
18,29,1.8e+08,180000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,1.10687691571408,0.00485057915763799,0.9,0.991796321156169,1.21776356123281
18,29,1.8e+08,180000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,1.1341245534819,0.0143165637945274,0.9,0.929560271414615,1.33070347522902
18,29,1.8e+08,180000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.08682092440447,0.0055882331240523,0.9,0.961929161439296,1.20920927088271
18,29,1.8e+08,180000029,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,1.02712988140901,0.0221641684779459,0.9,0.800660978131335,1.28202140945544
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.872339702719304,0.00641402416816401,0.9,-0.999978075781327,-0.739841059077166
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.984610957919985,0.00268709004090733,0.9,0.902541309107303,1.07396626541117
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.89408606416111,0.00634825676153968,0.9,0.763143548367788,1.02981898540289
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,1.031066665966,0.00324559039263874,0.9,0.941075717191514,1.12614280269174
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.938115248096376,0.00285912474904644,0.9,0.845449846287956,1.02692982883923
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.453854970348749,0.00439250928521978,0.9,-0.564217757041091,-0.341836547705601
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.623574532439605,0.00145698549247645,0.9,0.560385105896326,0.684103113895993
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.454455998278851,0.00419286765651758,0.9,0.337530400619141,0.562729729319002
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.637953366005721,0.00185070229592192,0.9,0.571337567309932,0.709846334449571
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.619208399877962,0.0013732598221243,0.9,0.559227837327604,0.681006199982854
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.903046469427085,0.0116614678724129,0.9,-1.06823119414931,-0.723585351313162
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.02833677421374,0.00283793076907496,0.9,0.943170778845759,1.10680867884598
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.921629162949229,0.00816063143439831,0.9,0.771889223715567,1.06912455003829
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.06539606892319,0.00396036086749817,0.9,0.960121013028713,1.17739029751702
18,30,1.8e+08,180000030,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.979096284671282,0.00446437183208056,0.9,0.876687536502543,1.09388174175658
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.824588156969504,0.0393312900305788,0.9,-1.14854589284807,-0.501866216339094
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,0.961356673582445,0.00373417537793027,0.9,0.859906095791755,1.05871452320782
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,0.868017936280887,0.0115584756395545,0.9,0.687865725484384,1.03893129648181
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,0.947109923806253,0.00444549985947124,0.9,0.841740430263108,1.06211701342919
18,30,1.8e+08,180000030,TRUE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,0.959489797770682,0.0143957953448892,0.9,0.7691378021313,1.17001475877078
18,30,1.8e+08,180000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.887224018189129,0.00792174028457484,0.9,-1.02214059102423,-0.743906962806752
18,30,1.8e+08,180000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.990096893423378,0.00307756811673873,0.9,0.898702558536574,1.07552907717296
18,30,1.8e+08,180000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.904870297688524,0.00700254838757517,0.9,0.772862465868705,1.03888030566151
18,30,1.8e+08,180000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,1.03922410421922,0.00390041749474365,0.9,0.937958866726615,1.13799829836288
18,30,1.8e+08,180000030,FALSE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.947156015590391,0.00327333948721715,0.9,0.851085428771747,1.04038385621513
18,30,1.8e+08,180000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"intercept",-1,-0.826766971672767,0.0481586869806413,0.9,-1.17961480082945,-0.485168509437361
18,30,1.8e+08,180000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X1_groups",1,0.970805833544296,0.00384358580106607,0.9,0.868399836757934,1.07774273173934
18,30,1.8e+08,180000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X2_dist",1,0.879278951220979,0.0121719538751481,0.9,0.700236128134742,1.05108539096024
18,30,1.8e+08,180000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X3_norm",1,0.960066543266701,0.00477173182477155,0.9,0.847854692030185,1.07943851114884
18,30,1.8e+08,180000030,TRUE,FALSE,"HC",FALSE,TRUE,0,"X4_row",1,0.982339142991064,0.0164399741484904,0.9,0.794345527091906,1.20211004448525
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.881460865286122,0.0064288889994418,0.9,-1.00936285818748,-0.733011963272957
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,1.03012733180728,0.00275165385108433,0.9,0.944505637624003,1.11989588588824
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.996155261076339,0.00636032831449762,0.9,0.863115555715158,1.12617108331932
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.966712529561012,0.00333597882742018,0.9,0.87278243903461,1.06675947241226
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,1.02378782112112,0.00287333553881464,0.9,0.930335287358901,1.1136821293044
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"intercept",-1,-0.579121496130029,0.00462842827584159,0.9,-0.685589621462216,-0.466267126069207
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X1_groups",1,0.659054315341151,0.0014835188898754,0.9,0.598820114845783,0.722615755319298
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X2_dist",1,0.584610420362699,0.00439283340038781,0.9,0.477633297334777,0.6984724201513
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X3_norm",1,0.649358381826117,0.0018764730512935,0.9,0.585996921235876,0.723751303679632
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,FALSE,0,"X4_row",1,0.662316767955256,0.00154801210162915,0.9,0.59834055941728,0.724907112104425
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.929740321718166,0.0120340059765072,0.9,-1.10722582308979,-0.743130733626676
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X1_groups",1,1.0731203104071,0.0030940311215501,0.9,0.983895674550824,1.16747756709305
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X2_dist",1,1.0379806724885,0.00900487652108733,0.9,0.881899740777713,1.18907510513593
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X3_norm",1,1.00082953419595,0.00388068626695026,0.9,0.893021944488756,1.09916016930316
18,31,1.8e+08,180000031,FALSE,FALSE,"IG",FALSE,TRUE,0,"X4_row",1,1.06036338663247,0.00505840648947817,0.9,0.937382130014686,1.17675316741223
18,31,1.8e+08,180000031,TRUE,FALSE,"IG",FALSE,TRUE,0,"intercept",-1,-0.967172188843032,0.0453638415683429,0.9,-1.30456729992624,-0.612926068087891
